generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49375,1,0.0,0.0,0.0,26.0,6.0,linear
2,78241,49325,1,0.0,0.0,0.0,26.0,6.0,linear
3,79587,50089,1,0.0,0.0,0.0,26.0,6.0,linear
4,80060,50476,1,0.0,0.0,0.0,26.0,6.0,linear
5,79616,50282,1,0.0,0.0,0.0,26.0,6.0,linear
6,78440,49778,1,0.0,0.0,0.0,26.0,6.0,linear
7,78805,49971,1,0.0,0.0,0.0,26.0,6.0,linear
8,78451,49905,1,0.0,0.0,0.0,26.0,6.0,linear
9,78848,50144,1,0.0,0.0,0.0,26.0,6.0,linear
10,78188,49881,1,0.0,0.0,0.0,26.0,6.0,linear
11,234725,49902,1,0.592724,0.592724,0.0,26.0,6.0,linear
12,313799,50410,1,0.697159,0.708199,0.0,26.0,6.0,linear
13,309216,46453,1,0.721511,0.747804,0.0,26.0,6.0,linear
14,302579,39582,1,0.742749,0.791362,0.0,26.0,6.0,linear
15,299934,33398,1,0.759222,0.830926,0.0,26.0,6.0,linear
16,299244,27377,1,0.775888,0.866864,0.0,26.0,6.0,linear
17,297418,21162,1,0.79451,0.900158,0.0,26.0,6.0,linear
18,293024,15397,1,0.81405,0.924964,0.0,26.0,6.0,linear
19,288334,11571,1,0.834985,0.941281,0.0,26.0,6.0,linear
20,281545,8707,1,0.85473,0.953346,0.0,26.0,6.0,linear
21,274075,6590,1,0.875334,0.961777,0.0,26.0,6.0,linear
22,267281,5081,1,0.894912,0.968906,0.0,26.0,6.0,linear
23,260753,4050,1,0.911463,0.974227,0.0,26.0,6.0,linear
24,256282,3300,1,0.926314,0.978872,0.0,26.0,6.0,linear
25,252017,2666,1,0.939364,0.983652,0.0,26.0,6.0,linear
26,248671,2006,1,0.949461,0.987442,0.0,26.0,6.0,linear
27,246553,1513,1,0.959732,0.990876,0.0,26.0,6.0,linear
28,243845,1047,1,0.969427,0.993647,0.0,26.0,6.0,linear
29,241921,728,1,0.977205,0.995759,0.0,26.0,6.0,linear
30,239633,485,1,0.983548,0.997203,0.0,26.0,6.0,linear
31,237824,324,1,0.9886,0.998154,0.0,26.0,6.0,linear
32,236681,170,1,0.992348,0.998969,0.0,26.0,6.0,linear
33,236224,99,1,0.995205,0.999367,0.0,26.0,6.0,linear
34,235216,70,1,0.996936,0.999597,0.0,26.0,6.0,linear
35,235106,32,1,0.998181,0.999826,0.0,26.0,6.0,linear
36,234885,18,1,0.999072,0.999915,0.0,26.0,6.0,linear
37,234663,6,1,0.999448,0.999974,0.0,26.0,6.0,linear
38,234207,0,1,0.999744,1.0,0.0,26.0,6.0,linear

