generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48940,1,0.0,0.0,0.0,6.0,10.0,linear
2,78004,48943,1,0.0,0.0,0.0,6.0,10.0,linear
3,81030,50887,1,0.0,0.0,0.0,6.0,10.0,linear
4,81667,51554,1,0.0,0.0,0.0,6.0,10.0,linear
5,77087,49607,1,0.0,0.0,0.0,6.0,10.0,linear
6,74947,48659,1,0.0,0.0,0.0,6.0,10.0,linear
7,78752,50105,1,0.0,0.0,0.0,6.0,10.0,linear
8,82126,51427,1,0.0,0.0,0.0,6.0,10.0,linear
9,78013,49413,1,0.0,0.0,0.0,6.0,10.0,linear
10,74384,47814,1,0.0,0.0,0.0,6.0,10.0,linear
11,115604,50633,1,0.244121,0.244121,0.0,6.0,10.0,linear
12,137606,52200,1,0.352926,0.366459,0.0,6.0,10.0,linear
13,128024,46558,1,0.390661,0.428277,0.0,6.0,10.0,linear
14,120557,40842,1,0.411446,0.493289,0.0,6.0,10.0,linear
15,127842,39831,1,0.426492,0.54282,0.0,6.0,10.0,linear
16,133152,37466,1,0.441496,0.58547,0.0,6.0,10.0,linear
17,134790,34500,1,0.456392,0.622692,0.0,6.0,10.0,linear
18,135300,32197,1,0.46624,0.647599,0.0,6.0,10.0,linear
19,137695,31643,1,0.466197,0.654575,0.0,6.0,10.0,linear
20,140642,31883,1,0.465796,0.655887,0.0,6.0,10.0,linear
21,140673,31496,1,0.465937,0.656304,0.0,6.0,10.0,linear
22,141220,31599,1,0.464517,0.654805,0.0,6.0,10.0,linear
23,141526,31834,1,0.463429,0.653492,0.0,6.0,10.0,linear
24,141795,32025,1,0.462099,0.651104,0.0,6.0,10.0,linear
25,142061,32328,1,0.461759,0.649671,0.0,6.0,10.0,linear
26,141925,32152,1,0.462191,0.649442,0.0,6.0,10.0,linear
27,141944,32321,1,0.461328,0.648005,0.0,6.0,10.0,linear
28,142008,32363,1,0.461465,0.649023,0.0,6.0,10.0,linear
29,142143,32460,1,0.461553,0.647431,0.0,6.0,10.0,linear
30,142125,32412,1,0.461237,0.647516,0.0,6.0,10.0,linear
31,141368,32133,1,0.461351,0.647651,0.0,6.0,10.0,linear
32,142000,32386,1,0.462955,0.649768,0.0,6.0,10.0,linear
33,141516,32424,1,0.461596,0.648032,0.0,6.0,10.0,linear
34,141645,32497,1,0.460539,0.646943,0.0,6.0,10.0,linear
35,141959,32619,1,0.460598,0.646437,0.0,6.0,10.0,linear
36,141523,32492,1,0.460691,0.645864,0.0,6.0,10.0,linear
37,141324,32396,1,0.460966,0.646767,0.0,6.0,10.0,linear
38,141564,32360,1,0.461649,0.647126,0.0,6.0,10.0,linear
39,141730,32259,1,0.46199,0.647312,0.0,6.0,10.0,linear
40,141507,32513,1,0.45975,0.645039,0.0,6.0,10.0,linear
41,141991,32730,1,0.459863,0.644605,0.0,6.0,10.0,linear
42,141859,32507,1,0.461768,0.647033,0.0,6.0,10.0,linear
43,141345,32430,1,0.461098,0.646318,0.0,6.0,10.0,linear
44,141801,32675,1,0.460024,0.644516,0.0,6.0,10.0,linear
45,141075,32640,1,0.459537,0.644286,0.0,6.0,10.0,linear
46,141878,32504,1,0.461328,0.646956,0.0,6.0,10.0,linear
47,141195,32199,1,0.461108,0.647389,0.0,6.0,10.0,linear
48,141770,32471,1,0.460581,0.646859,0.0,6.0,10.0,linear
49,141846,32571,1,0.460251,0.646233,0.0,6.0,10.0,linear
50,141354,32518,1,0.459925,0.645757,0.0,6.0,10.0,linear
51,140869,32188,1,0.459698,0.645035,0.0,6.0,10.0,linear
52,141758,32353,1,0.460356,0.644742,0.0,6.0,10.0,linear
53,141599,32584,1,0.459249,0.644254,0.0,6.0,10.0,linear
54,142243,32747,1,0.459039,0.643499,0.0,6.0,10.0,linear
55,142175,32500,1,0.461349,0.647339,0.0,6.0,10.0,linear
56,141958,32327,1,0.4623,0.648663,0.0,6.0,10.0,linear
57,141192,32273,1,0.462453,0.649085,0.0,6.0,10.0,linear
58,141348,32165,1,0.46311,0.650764,0.0,6.0,10.0,linear
59,141566,32151,1,0.461675,0.649526,0.0,6.0,10.0,linear
60,141860,32186,1,0.461327,0.648965,0.0,6.0,10.0,linear
61,141912,32287,1,0.461034,0.647996,0.0,6.0,10.0,linear
62,141725,32462,1,0.461021,0.647967,0.0,6.0,10.0,linear
63,141525,32361,1,0.461522,0.647631,0.0,6.0,10.0,linear
64,141853,32565,1,0.460623,0.646268,0.0,6.0,10.0,linear
65,141719,32642,1,0.459726,0.645665,0.0,6.0,10.0,linear
66,142481,32743,1,0.461729,0.647059,0.0,6.0,10.0,linear
67,141219,32459,1,0.460695,0.646736,0.0,6.0,10.0,linear
68,142024,32657,1,0.461519,0.647258,0.0,6.0,10.0,linear
69,141611,32387,1,0.462957,0.650179,0.0,6.0,10.0,linear
70,141410,32096,1,0.461566,0.649098,0.0,6.0,10.0,linear
71,141769,32002,1,0.461709,0.649119,0.0,6.0,10.0,linear
72,141628,32134,1,0.460178,0.647683,0.0,6.0,10.0,linear
73,142234,32413,1,0.459483,0.64473,0.0,6.0,10.0,linear
74,142370,32710,1,0.459311,0.645083,0.0,6.0,10.0,linear
75,142079,32755,1,0.459806,0.645329,0.0,6.0,10.0,linear
76,141775,32681,1,0.460492,0.646251,0.0,6.0,10.0,linear
77,141091,32379,1,0.460742,0.647191,0.0,6.0,10.0,linear
78,141370,32459,1,0.460866,0.646911,0.0,6.0,10.0,linear
79,141295,32378,1,0.461957,0.647833,0.0,6.0,10.0,linear
80,141337,32267,1,0.462666,0.649281,0.0,6.0,10.0,linear
81,141067,32131,1,0.461989,0.649047,0.0,6.0,10.0,linear
82,141286,32270,1,0.461732,0.648416,0.0,6.0,10.0,linear
83,141323,32337,1,0.462604,0.649945,0.0,6.0,10.0,linear
84,141352,32212,1,0.463666,0.652486,0.0,6.0,10.0,linear
85,141272,31951,1,0.463155,0.651036,0.0,6.0,10.0,linear
86,141278,32178,1,0.462199,0.649655,0.0,6.0,10.0,linear
87,141599,32299,1,0.461289,0.647994,0.0,6.0,10.0,linear
88,141778,32487,1,0.461478,0.648146,0.0,6.0,10.0,linear
89,140990,32358,1,0.460761,0.646913,0.0,6.0,10.0,linear
90,141347,32486,1,0.461976,0.649037,0.0,6.0,10.0,linear
91,141465,32107,1,0.461451,0.647269,0.0,6.0,10.0,linear
92,141505,32281,1,0.46071,0.646892,0.0,6.0,10.0,linear
93,142391,32525,1,0.459851,0.645,0.0,6.0,10.0,linear
94,142369,32621,1,0.459065,0.643983,0.0,6.0,10.0,linear
95,142078,33067,1,0.457543,0.642943,0.0,6.0,10.0,linear
96,142632,33105,1,0.459933,0.643975,0.0,6.0,10.0,linear
97,141250,32725,1,0.460231,0.645373,0.0,6.0,10.0,linear
98,141309,32486,1,0.459951,0.644918,0.0,6.0,10.0,linear
99,141520,32564,1,0.460947,0.645729,0.0,6.0,10.0,linear
100,141491,32590,1,0.460394,0.646133,0.0,6.0,10.0,linear
101,141814,32686,1,0.460693,0.646881,0.0,6.0,10.0,linear
102,141414,32595,1,0.460365,0.647187,0.0,6.0,10.0,linear
