generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49043,1,0.0,0.0,0.0,24.0,14.0,linear
2,77803,48938,1,0.0,0.0,0.0,24.0,14.0,linear
3,82483,51587,1,0.0,0.0,0.0,24.0,14.0,linear
4,82303,51878,1,0.0,0.0,0.0,24.0,14.0,linear
5,73071,47470,1,0.0,0.0,0.0,24.0,14.0,linear
6,71123,46500,1,0.0,0.0,0.0,24.0,14.0,linear
7,92026,56417,1,0.0,0.0,0.0,24.0,14.0,linear
8,85949,53374,1,0.0,0.0,0.0,24.0,14.0,linear
9,54709,38385,1,0.0,0.0,0.0,24.0,14.0,linear
10,77670,49739,1,0.0,0.0,0.0,24.0,14.0,linear
11,257790,66873,1,0.559789,0.559789,0.0,24.0,14.0,linear
12,294734,49641,1,0.735063,0.735063,0.0,24.0,14.0,linear
13,260988,34292,1,0.700933,0.746449,0.0,24.0,14.0,linear
14,293926,42576,1,0.682913,0.743972,0.0,24.0,14.0,linear
15,310707,43870,1,0.695633,0.76775,0.0,24.0,14.0,linear
16,299550,34512,1,0.7162,0.812169,0.0,24.0,14.0,linear
17,291727,28273,1,0.728956,0.859069,0.0,24.0,14.0,linear
18,300379,25823,1,0.734824,0.879872,0.0,24.0,14.0,linear
19,304108,21877,1,0.735241,0.893552,0.0,24.0,14.0,linear
20,304457,17761,1,0.742769,0.905751,0.0,24.0,14.0,linear
21,301765,15812,1,0.747797,0.908813,0.0,24.0,14.0,linear
22,300232,15622,1,0.750519,0.908559,0.0,24.0,14.0,linear
23,298061,15352,1,0.752422,0.909181,0.0,24.0,14.0,linear
24,297278,15115,1,0.753696,0.909372,0.0,24.0,14.0,linear
25,296723,15127,1,0.754148,0.910319,0.0,24.0,14.0,linear
26,296440,14988,1,0.7558,0.910708,0.0,24.0,14.0,linear
27,296252,15023,1,0.756732,0.911059,0.0,24.0,14.0,linear
28,295804,14909,1,0.757097,0.911686,0.0,24.0,14.0,linear
