generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49164,1,0.0,0.0,0.0,4.0,7.0,linear
2,78371,49441,1,0.0,0.0,0.0,4.0,7.0,linear
3,79664,50194,1,0.0,0.0,0.0,4.0,7.0,linear
4,79919,50619,1,0.0,0.0,0.0,4.0,7.0,linear
5,77935,49546,1,0.0,0.0,0.0,4.0,7.0,linear
6,77929,49704,1,0.0,0.0,0.0,4.0,7.0,linear
7,79411,50541,1,0.0,0.0,0.0,4.0,7.0,linear
8,79033,50292,1,0.0,0.0,0.0,4.0,7.0,linear
9,77132,49135,1,0.0,0.0,0.0,4.0,7.0,linear
10,78539,49888,1,0.0,0.0,0.0,4.0,7.0,linear
11,103627,50493,1,0.181433,0.181433,0.0,4.0,7.0,linear
12,115893,50438,1,0.267275,0.281998,0.0,4.0,7.0,linear
13,111695,47393,1,0.294705,0.332683,0.0,4.0,7.0,linear
14,107951,43764,1,0.318878,0.386454,0.0,4.0,7.0,linear
15,108520,41261,1,0.341764,0.439552,0.0,4.0,7.0,linear
16,109752,38439,1,0.363197,0.486797,0.0,4.0,7.0,linear
17,110467,35766,1,0.379725,0.525166,0.0,4.0,7.0,linear
18,111627,34000,1,0.390092,0.550299,0.0,4.0,7.0,linear
19,112402,32724,1,0.395973,0.564875,0.0,4.0,7.0,linear
20,113061,31998,1,0.398822,0.572201,0.0,4.0,7.0,linear
21,113779,31704,1,0.400829,0.576301,0.0,4.0,7.0,linear
22,114156,31475,1,0.401513,0.577856,0.0,4.0,7.0,linear
23,114434,31620,1,0.400687,0.576953,0.0,4.0,7.0,linear
24,114606,31750,1,0.398809,0.574329,0.0,4.0,7.0,linear
25,115285,32234,1,0.39795,0.57273,0.0,4.0,7.0,linear
26,115214,32401,1,0.398137,0.572686,0.0,4.0,7.0,linear
27,115140,32306,1,0.399364,0.573989,0.0,4.0,7.0,linear
28,114578,32149,1,0.398066,0.572373,0.0,4.0,7.0,linear
29,114298,32164,1,0.398139,0.572487,0.0,4.0,7.0,linear
30,114530,32289,1,0.398312,0.573249,0.0,4.0,7.0,linear
31,114624,32144,1,0.399324,0.574437,0.0,4.0,7.0,linear
32,115036,32173,1,0.399135,0.57419,0.0,4.0,7.0,linear
33,114221,32056,1,0.39861,0.572915,0.0,4.0,7.0,linear
34,114599,32163,1,0.397497,0.57144,0.0,4.0,7.0,linear
35,115117,32316,1,0.397535,0.571098,0.0,4.0,7.0,linear
36,114665,32250,1,0.398373,0.572296,0.0,4.0,7.0,linear
37,114378,32090,1,0.398264,0.573426,0.0,4.0,7.0,linear
38,114225,31953,1,0.398798,0.574329,0.0,4.0,7.0,linear
39,114704,32019,1,0.399956,0.575545,0.0,4.0,7.0,linear
40,114113,31950,1,0.39911,0.574323,0.0,4.0,7.0,linear
41,114876,32001,1,0.399714,0.574592,0.0,4.0,7.0,linear
42,114956,32145,1,0.398267,0.573925,0.0,4.0,7.0,linear
43,114908,32088,1,0.399491,0.575122,0.0,4.0,7.0,linear
44,114648,32070,1,0.399096,0.575274,0.0,4.0,7.0,linear
45,114920,32048,1,0.399134,0.574556,0.0,4.0,7.0,linear
46,115182,32118,1,0.399078,0.573752,0.0,4.0,7.0,linear
47,114739,32258,1,0.398037,0.572857,0.0,4.0,7.0,linear
48,115343,32344,1,0.398241,0.573635,0.0,4.0,7.0,linear
49,114672,32096,1,0.397633,0.57232,0.0,4.0,7.0,linear
50,114961,32354,1,0.398133,0.573751,0.0,4.0,7.0,linear
51,115100,32183,1,0.398887,0.573996,0.0,4.0,7.0,linear
52,115035,32159,1,0.398726,0.573817,0.0,4.0,7.0,linear
53,114934,31997,1,0.3994,0.574864,0.0,4.0,7.0,linear
54,114794,31893,1,0.39926,0.57455,0.0,4.0,7.0,linear
55,114922,32131,1,0.398103,0.572978,0.0,4.0,7.0,linear
56,114525,32040,1,0.397034,0.57216,0.0,4.0,7.0,linear
57,115069,32275,1,0.397607,0.572569,0.0,4.0,7.0,linear
58,114952,32265,1,0.398837,0.574012,0.0,4.0,7.0,linear
59,114984,32151,1,0.398755,0.574005,0.0,4.0,7.0,linear
60,114530,32182,1,0.398853,0.574546,0.0,4.0,7.0,linear
61,114696,31970,1,0.399568,0.574498,0.0,4.0,7.0,linear
62,114231,31773,1,0.399237,0.574492,0.0,4.0,7.0,linear
63,114313,31749,1,0.399226,0.574951,0.0,4.0,7.0,linear
64,114405,31866,1,0.399376,0.575065,0.0,4.0,7.0,linear
65,114652,31956,1,0.400625,0.577468,0.0,4.0,7.0,linear
66,114896,31996,1,0.399735,0.574989,0.0,4.0,7.0,linear
67,115007,32136,1,0.399614,0.575664,0.0,4.0,7.0,linear
68,115140,32066,1,0.400247,0.575903,0.0,4.0,7.0,linear
69,114514,31950,1,0.398852,0.573813,0.0,4.0,7.0,linear
70,114193,31938,1,0.398638,0.573797,0.0,4.0,7.0,linear
71,114715,31825,1,0.398658,0.573121,0.0,4.0,7.0,linear
72,114782,32114,1,0.398765,0.574549,0.0,4.0,7.0,linear
73,114818,31931,1,0.398674,0.574258,0.0,4.0,7.0,linear
74,114862,32118,1,0.397964,0.573207,0.0,4.0,7.0,linear
75,115426,32329,1,0.397736,0.572175,0.0,4.0,7.0,linear
76,115413,32395,1,0.397947,0.571703,0.0,4.0,7.0,linear
77,115009,32356,1,0.398507,0.573375,0.0,4.0,7.0,linear
78,114788,32240,1,0.400281,0.575034,0.0,4.0,7.0,linear
79,114589,32046,1,0.399676,0.574247,0.0,4.0,7.0,linear
80,114497,32100,1,0.399762,0.575855,0.0,4.0,7.0,linear
81,114338,31944,1,0.400346,0.577175,0.0,4.0,7.0,linear
82,113993,31577,1,0.400115,0.576974,0.0,4.0,7.0,linear
83,113977,31522,1,0.399274,0.576281,0.0,4.0,7.0,linear
84,114684,31782,1,0.398789,0.574449,0.0,4.0,7.0,linear
85,114967,31910,1,0.398463,0.573474,0.0,4.0,7.0,linear
86,114920,31999,1,0.399701,0.575159,0.0,4.0,7.0,linear
87,114589,32137,1,0.398769,0.574907,0.0,4.0,7.0,linear
88,114638,32185,1,0.398652,0.574003,0.0,4.0,7.0,linear
89,115004,32026,1,0.399101,0.574116,0.0,4.0,7.0,linear
90,114813,31917,1,0.400058,0.575289,0.0,4.0,7.0,linear
91,114269,31683,1,0.39912,0.575599,0.0,4.0,7.0,linear
92,114485,31727,1,0.399939,0.576239,0.0,4.0,7.0,linear
93,115180,31857,1,0.399429,0.575173,0.0,4.0,7.0,linear
94,115056,31948,1,0.398919,0.573945,0.0,4.0,7.0,linear
95,115177,32171,1,0.398712,0.573318,0.0,4.0,7.0,linear
96,114931,31966,1,0.399634,0.574555,0.0,4.0,7.0,linear
97,114337,31925,1,0.398946,0.574467,0.0,4.0,7.0,linear
98,114677,32101,1,0.398043,0.571472,0.0,4.0,7.0,linear
99,114702,32202,1,0.398821,0.573862,0.0,4.0,7.0,linear
