generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49379,1,0.0,0.0,0.0,26.0,8.0,linear
2,77932,49035,1,0.0,0.0,0.0,26.0,8.0,linear
3,80412,50469,1,0.0,0.0,0.0,26.0,8.0,linear
4,81937,51398,1,0.0,0.0,0.0,26.0,8.0,linear
5,76999,49299,1,0.0,0.0,0.0,26.0,8.0,linear
6,74559,48284,1,0.0,0.0,0.0,26.0,8.0,linear
7,78049,49850,1,0.0,0.0,0.0,26.0,8.0,linear
8,82678,51606,1,0.0,0.0,0.0,26.0,8.0,linear
9,80256,50560,1,0.0,0.0,0.0,26.0,8.0,linear
10,74984,48479,1,0.0,0.0,0.0,26.0,8.0,linear
11,232679,49284,1,0.589767,0.589767,0.0,26.0,8.0,linear
12,316158,51109,1,0.694437,0.705989,0.0,26.0,8.0,linear
13,310812,46847,1,0.723837,0.749255,0.0,26.0,8.0,linear
14,299786,38711,1,0.741977,0.794824,0.0,26.0,8.0,linear
15,300472,33148,1,0.754041,0.834528,0.0,26.0,8.0,linear
16,303164,27504,1,0.766424,0.868693,0.0,26.0,8.0,linear
17,303150,21377,1,0.779678,0.899055,0.0,26.0,8.0,linear
18,300825,15979,1,0.796738,0.922242,0.0,26.0,8.0,linear
19,297843,12609,1,0.812528,0.935438,0.0,26.0,8.0,linear
20,291496,10320,1,0.828719,0.943918,0.0,26.0,8.0,linear
21,283765,8363,1,0.844527,0.951383,0.0,26.0,8.0,linear
22,277626,6951,1,0.860654,0.957079,0.0,26.0,8.0,linear
23,272646,6138,1,0.875009,0.962361,0.0,26.0,8.0,linear
24,267426,5272,1,0.886363,0.966378,0.0,26.0,8.0,linear
25,264238,4542,1,0.898097,0.971348,0.0,26.0,8.0,linear
26,260664,3831,1,0.907705,0.975543,0.0,26.0,8.0,linear
27,257780,3193,1,0.919388,0.979911,0.0,26.0,8.0,linear
28,255027,2593,1,0.930257,0.983945,0.0,26.0,8.0,linear
29,251638,2038,1,0.940474,0.987485,0.0,26.0,8.0,linear
30,247829,1513,1,0.950733,0.990311,0.0,26.0,8.0,linear
31,245909,1079,1,0.960726,0.993062,0.0,26.0,8.0,linear
32,243268,788,1,0.969211,0.994723,0.0,26.0,8.0,linear
33,241714,601,1,0.976979,0.996126,0.0,26.0,8.0,linear
34,239211,453,1,0.983027,0.997258,0.0,26.0,8.0,linear
35,238381,316,1,0.987804,0.998173,0.0,26.0,8.0,linear
36,237300,210,1,0.990914,0.998882,0.0,26.0,8.0,linear
37,236950,116,1,0.993935,0.99934,0.0,26.0,8.0,linear
38,235707,73,1,0.996126,0.999581,0.0,26.0,8.0,linear
39,235514,41,1,0.997636,0.999767,0.0,26.0,8.0,linear
40,234188,21,1,0.998573,0.999893,0.0,26.0,8.0,linear
41,234498,11,1,0.999139,0.999949,0.0,26.0,8.0,linear
42,234520,5,1,0.999486,0.999979,0.0,26.0,8.0,linear
43,234544,2,1,0.999768,0.999991,0.0,26.0,8.0,linear
44,234337,0,1,0.999908,1.0,0.0,26.0,8.0,linear

