generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49128,1,0.0,0.0,0.0,22.0,2.0,linear
2,78531,49617,1,0.0,0.0,0.0,22.0,2.0,linear
3,78700,49958,1,0.0,0.0,0.0,22.0,2.0,linear
4,78755,50160,1,0.0,0.0,0.0,22.0,2.0,linear
5,78595,50179,1,0.0,0.0,0.0,22.0,2.0,linear
6,78742,50239,1,0.0,0.0,0.0,22.0,2.0,linear
7,78744,50015,1,0.0,0.0,0.0,22.0,2.0,linear
8,78820,49981,1,0.0,0.0,0.0,22.0,2.0,linear
9,78795,50044,1,0.0,0.0,0.0,22.0,2.0,linear
10,78924,49945,1,0.0,0.0,0.0,22.0,2.0,linear
11,211137,49980,1,0.551987,0.551987,0.0,22.0,2.0,linear
12,277705,49870,1,0.66206,0.674613,0.0,22.0,2.0,linear
13,273831,46300,1,0.686451,0.715881,0.0,22.0,2.0,linear
14,266462,39847,1,0.718532,0.765271,0.0,22.0,2.0,linear
15,258871,32411,1,0.754297,0.814513,0.0,22.0,2.0,linear
16,251633,25102,1,0.790213,0.859991,0.0,22.0,2.0,linear
17,243171,18056,1,0.826974,0.899652,0.0,22.0,2.0,linear
18,233805,12003,1,0.862364,0.930766,0.0,22.0,2.0,linear
19,225295,7911,1,0.894271,0.952695,0.0,22.0,2.0,linear
20,218725,5140,1,0.92202,0.968333,0.0,22.0,2.0,linear
21,212577,3171,1,0.945099,0.979346,0.0,22.0,2.0,linear
22,208084,1970,1,0.962866,0.986946,0.0,22.0,2.0,linear
23,204974,1216,1,0.975764,0.992092,0.0,22.0,2.0,linear
24,202940,721,1,0.98445,0.995341,0.0,22.0,2.0,linear
25,200923,425,1,0.99054,0.997357,0.0,22.0,2.0,linear
26,199832,221,1,0.99465,0.998702,0.0,22.0,2.0,linear
27,198974,102,1,0.996953,0.999418,0.0,22.0,2.0,linear
28,199102,44,1,0.998431,0.999759,0.0,22.0,2.0,linear
29,198322,18,1,0.999272,0.999899,0.0,22.0,2.0,linear
30,198418,9,1,0.999655,0.999945,0.0,22.0,2.0,linear
31,198356,1,1,0.999874,0.999995,0.0,22.0,2.0,linear
32,198809,0,1,0.999945,1.0,0.0,22.0,2.0,linear

