generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49122,1,0.0,0.0,0.0,22.0,7.0,linear
2,77971,49176,1,0.0,0.0,0.0,22.0,7.0,linear
3,79313,50260,1,0.0,0.0,0.0,22.0,7.0,linear
4,81303,51237,1,0.0,0.0,0.0,22.0,7.0,linear
5,79309,50361,1,0.0,0.0,0.0,22.0,7.0,linear
6,75246,48581,1,0.0,0.0,0.0,22.0,7.0,linear
7,77592,49674,1,0.0,0.0,0.0,22.0,7.0,linear
8,81428,51394,1,0.0,0.0,0.0,22.0,7.0,linear
9,80485,50981,1,0.0,0.0,0.0,22.0,7.0,linear
10,75826,48949,1,0.0,0.0,0.0,22.0,7.0,linear
11,209016,49181,1,0.55288,0.55288,0.0,22.0,7.0,linear
12,277478,50362,1,0.657519,0.670346,0.0,22.0,7.0,linear
13,274759,46894,1,0.684128,0.713615,0.0,22.0,7.0,linear
14,267149,39951,1,0.707442,0.762735,0.0,22.0,7.0,linear
15,265346,34163,1,0.724345,0.806334,0.0,22.0,7.0,linear
16,265801,28453,1,0.740541,0.845656,0.0,22.0,7.0,linear
17,265233,22355,1,0.757327,0.880127,0.0,22.0,7.0,linear
18,262252,16940,1,0.774503,0.904853,0.0,22.0,7.0,linear
19,258793,13418,1,0.79233,0.921284,0.0,22.0,7.0,linear
20,252620,10914,1,0.808553,0.930993,0.0,22.0,7.0,linear
21,246786,9101,1,0.826342,0.939173,0.0,22.0,7.0,linear
22,240367,7669,1,0.842447,0.945936,0.0,22.0,7.0,linear
23,235386,6635,1,0.857607,0.952255,0.0,22.0,7.0,linear
24,230774,5715,1,0.871289,0.958786,0.0,22.0,7.0,linear
25,227772,4859,1,0.88514,0.96462,0.0,22.0,7.0,linear
26,223403,4065,1,0.898096,0.970251,0.0,22.0,7.0,linear
27,220717,3372,1,0.910797,0.975552,0.0,22.0,7.0,linear
28,217506,2723,1,0.922202,0.980169,0.0,22.0,7.0,linear
29,214594,2132,1,0.933928,0.984336,0.0,22.0,7.0,linear
30,211758,1583,1,0.945714,0.988225,0.0,22.0,7.0,linear
31,208549,1186,1,0.957189,0.991103,0.0,22.0,7.0,linear
32,206417,866,1,0.966715,0.9937,0.0,22.0,7.0,linear
33,203780,579,1,0.974943,0.995708,0.0,22.0,7.0,linear
34,202550,417,1,0.982296,0.99696,0.0,22.0,7.0,linear
35,201644,268,1,0.987358,0.997923,0.0,22.0,7.0,linear
36,200667,184,1,0.991134,0.998642,0.0,22.0,7.0,linear
37,199783,128,1,0.993883,0.999167,0.0,22.0,7.0,linear
38,199416,75,1,0.995878,0.999495,0.0,22.0,7.0,linear
39,198863,50,1,0.997248,0.999699,0.0,22.0,7.0,linear
40,198355,31,1,0.998257,0.999834,0.0,22.0,7.0,linear
41,199191,18,1,0.998869,0.999905,0.0,22.0,7.0,linear
42,198843,8,1,0.999319,0.999955,0.0,22.0,7.0,linear
43,198737,5,1,0.999655,0.999975,0.0,22.0,7.0,linear
44,198534,3,1,0.999801,0.999985,0.0,22.0,7.0,linear
45,198113,0,1,0.999864,1.0,0.0,22.0,7.0,linear

