generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49025,1,0.0,0.0,0.0,18.0,10.0,linear
2,78361,49326,1,0.0,0.0,0.0,18.0,10.0,linear
3,81598,51076,1,0.0,0.0,0.0,18.0,10.0,linear
4,80688,50877,1,0.0,0.0,0.0,18.0,10.0,linear
5,75250,48415,1,0.0,0.0,0.0,18.0,10.0,linear
6,77564,49646,1,0.0,0.0,0.0,18.0,10.0,linear
7,82836,52050,1,0.0,0.0,0.0,18.0,10.0,linear
8,78367,49835,1,0.0,0.0,0.0,18.0,10.0,linear
9,73835,47610,1,0.0,0.0,0.0,18.0,10.0,linear
10,76864,49522,1,0.0,0.0,0.0,18.0,10.0,linear
11,193643,53435,1,0.493933,0.493933,0.0,18.0,10.0,linear
12,242582,51054,1,0.634385,0.643413,0.0,18.0,10.0,linear
13,227379,42653,1,0.651711,0.68949,0.0,18.0,10.0,linear
14,229570,39507,1,0.654544,0.723036,0.0,18.0,10.0,linear
15,237439,36678,1,0.665248,0.76136,0.0,18.0,10.0,linear
16,239435,31531,1,0.677819,0.801321,0.0,18.0,10.0,linear
17,239392,26193,1,0.694429,0.84085,0.0,18.0,10.0,linear
18,238634,21906,1,0.705868,0.86587,0.0,18.0,10.0,linear
19,238263,19067,1,0.713756,0.878886,0.0,18.0,10.0,linear
20,236680,16553,1,0.72202,0.887637,0.0,18.0,10.0,linear
21,234180,15058,1,0.730036,0.892268,0.0,18.0,10.0,linear
22,230730,14196,1,0.73506,0.892912,0.0,18.0,10.0,linear
23,228586,14062,1,0.739685,0.894154,0.0,18.0,10.0,linear
24,226993,13752,1,0.743174,0.896175,0.0,18.0,10.0,linear
25,225107,13215,1,0.7461,0.898616,0.0,18.0,10.0,linear
26,224396,12880,1,0.749968,0.901282,0.0,18.0,10.0,linear
27,222939,12620,1,0.752273,0.904117,0.0,18.0,10.0,linear
28,222115,12117,1,0.754776,0.90605,0.0,18.0,10.0,linear
29,221978,11792,1,0.759191,0.90918,0.0,18.0,10.0,linear
30,220311,11287,1,0.762228,0.912056,0.0,18.0,10.0,linear
31,219004,10851,1,0.767414,0.914782,0.0,18.0,10.0,linear
32,217060,10414,1,0.770765,0.916242,0.0,18.0,10.0,linear
33,216174,10273,1,0.77455,0.918981,0.0,18.0,10.0,linear
34,214926,9853,1,0.778371,0.921849,0.0,18.0,10.0,linear
35,213775,9351,1,0.783161,0.923969,0.0,18.0,10.0,linear
36,212615,9051,1,0.787787,0.926639,0.0,18.0,10.0,linear
37,210604,8545,1,0.793586,0.929922,0.0,18.0,10.0,linear
38,208277,8064,1,0.797749,0.932486,0.0,18.0,10.0,linear
39,207310,7681,1,0.804386,0.935676,0.0,18.0,10.0,linear
40,205709,7249,1,0.810977,0.939113,0.0,18.0,10.0,linear
41,203353,6718,1,0.816828,0.943235,0.0,18.0,10.0,linear
42,201930,6130,1,0.823436,0.946778,0.0,18.0,10.0,linear
43,199803,5732,1,0.831481,0.949475,0.0,18.0,10.0,linear
44,197046,5304,1,0.83934,0.95262,0.0,18.0,10.0,linear
45,194834,4900,1,0.846042,0.955426,0.0,18.0,10.0,linear
46,193124,4526,1,0.855316,0.95904,0.0,18.0,10.0,linear
47,190608,4070,1,0.862674,0.962712,0.0,18.0,10.0,linear
48,189125,3725,1,0.872017,0.96628,0.0,18.0,10.0,linear
49,186900,3281,1,0.881004,0.970179,0.0,18.0,10.0,linear
50,184544,2831,1,0.889507,0.973222,0.0,18.0,10.0,linear
51,182445,2479,1,0.899895,0.976327,0.0,18.0,10.0,linear
52,180556,2197,1,0.908622,0.97891,0.0,18.0,10.0,linear
53,178049,1878,1,0.918768,0.982415,0.0,18.0,10.0,linear
54,176310,1551,1,0.927927,0.984881,0.0,18.0,10.0,linear
55,174313,1309,1,0.936575,0.986709,0.0,18.0,10.0,linear
56,173339,1098,1,0.945319,0.988967,0.0,18.0,10.0,linear
57,171032,910,1,0.9523,0.991046,0.0,18.0,10.0,linear
58,169745,728,1,0.960852,0.993177,0.0,18.0,10.0,linear
59,168329,565,1,0.967309,0.995049,0.0,18.0,10.0,linear
60,166951,404,1,0.973375,0.99644,0.0,18.0,10.0,linear
61,166659,268,1,0.980398,0.997737,0.0,18.0,10.0,linear
62,165331,159,1,0.986222,0.998615,0.0,18.0,10.0,linear
63,164314,94,1,0.990534,0.999177,0.0,18.0,10.0,linear
64,163472,45,1,0.993775,0.9995,0.0,18.0,10.0,linear
65,163144,29,1,0.996371,0.999749,0.0,18.0,10.0,linear
66,162797,16,1,0.997938,0.999853,0.0,18.0,10.0,linear
67,162420,6,1,0.998846,0.999926,0.0,18.0,10.0,linear
68,162890,5,1,0.999469,0.999951,0.0,18.0,10.0,linear
69,162640,4,1,0.999637,0.999963,0.0,18.0,10.0,linear
70,162246,2,1,0.99976,0.999988,0.0,18.0,10.0,linear
71,162559,1,1,0.99988,0.999994,0.0,18.0,10.0,linear
72,162084,0,1,0.999901,1.0,0.0,18.0,10.0,linear

