generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48773,1,0.0,0.0,0.0,30.0,11.0,linear
2,78148,48954,1,0.0,0.0,0.0,30.0,11.0,linear
3,84729,52499,1,0.0,0.0,0.0,30.0,11.0,linear
4,82109,51515,1,0.0,0.0,0.0,30.0,11.0,linear
5,68245,44996,1,0.0,0.0,0.0,30.0,11.0,linear
6,77972,49785,1,0.0,0.0,0.0,30.0,11.0,linear
7,91963,56325,1,0.0,0.0,0.0,30.0,11.0,linear
8,78958,49969,1,0.0,0.0,0.0,30.0,11.0,linear
9,58351,40453,1,0.0,0.0,0.0,30.0,11.0,linear
10,82963,52173,1,0.0,0.0,0.0,30.0,11.0,linear
11,282738,61353,1,0.637169,0.637169,0.0,30.0,11.0,linear
12,338595,44459,1,0.798432,0.798508,0.0,30.0,11.0,linear
13,309612,31006,1,0.741787,0.781982,0.0,30.0,11.0,linear
14,352560,43422,1,0.726111,0.774727,0.0,30.0,11.0,linear
15,362975,42956,1,0.73876,0.800216,0.0,30.0,11.0,linear
16,351626,34148,1,0.758801,0.841329,0.0,30.0,11.0,linear
17,342962,28129,1,0.777165,0.884479,0.0,30.0,11.0,linear
18,347549,24304,1,0.784214,0.905396,0.0,30.0,11.0,linear
19,348371,19489,1,0.789837,0.920343,0.0,30.0,11.0,linear
20,346088,13960,1,0.80187,0.934812,0.0,30.0,11.0,linear
21,342843,11759,1,0.814082,0.940705,0.0,30.0,11.0,linear
22,337162,10682,1,0.824808,0.94435,0.0,30.0,11.0,linear
23,331019,9849,1,0.833598,0.948273,0.0,30.0,11.0,linear
24,326818,9075,1,0.841656,0.951717,0.0,30.0,11.0,linear
25,322791,8324,1,0.849462,0.95505,0.0,30.0,11.0,linear
26,320484,7682,1,0.857419,0.958867,0.0,30.0,11.0,linear
27,317124,6809,1,0.863284,0.962023,0.0,30.0,11.0,linear
28,315026,6309,1,0.872468,0.965249,0.0,30.0,11.0,linear
29,311169,5643,1,0.878198,0.968299,0.0,30.0,11.0,linear
30,309133,5024,1,0.886187,0.97102,0.0,30.0,11.0,linear
31,306119,4453,1,0.894815,0.974553,0.0,30.0,11.0,linear
32,302340,3872,1,0.904092,0.978208,0.0,30.0,11.0,linear
33,299437,3307,1,0.912947,0.980691,0.0,30.0,11.0,linear
34,296896,2861,1,0.922361,0.983367,0.0,30.0,11.0,linear
35,293711,2424,1,0.930263,0.9854,0.0,30.0,11.0,linear
36,290953,2163,1,0.938977,0.987582,0.0,30.0,11.0,linear
37,287408,1750,1,0.945599,0.989771,0.0,30.0,11.0,linear
38,285137,1487,1,0.952974,0.991495,0.0,30.0,11.0,linear
39,283723,1208,1,0.959399,0.993255,0.0,30.0,11.0,linear
40,281783,919,1,0.966824,0.994975,0.0,30.0,11.0,linear
41,279484,692,1,0.972772,0.996301,0.0,30.0,11.0,linear
42,277414,467,1,0.978422,0.997445,0.0,30.0,11.0,linear
43,275542,344,1,0.984378,0.998292,0.0,30.0,11.0,linear
44,274646,209,1,0.98787,0.998892,0.0,30.0,11.0,linear
45,272789,136,1,0.991897,0.999336,0.0,30.0,11.0,linear
46,273244,83,1,0.994637,0.999632,0.0,30.0,11.0,linear
47,272417,40,1,0.996609,0.999802,0.0,30.0,11.0,linear
48,271723,23,1,0.997974,0.999875,0.0,30.0,11.0,linear
49,271071,13,1,0.998826,0.999934,0.0,30.0,11.0,linear
50,270894,8,1,0.999385,0.999963,0.0,30.0,11.0,linear
51,271557,4,1,0.999613,0.999982,0.0,30.0,11.0,linear
52,270537,2,1,0.999813,0.999993,0.0,30.0,11.0,linear
53,271144,1,1,0.999882,0.999996,0.0,30.0,11.0,linear
54,270575,0,1,0.999948,1.0,0.0,30.0,11.0,linear

