generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49294,1,0.0,0.0,0.0,6.0,3.0,linear
2,78329,49327,1,0.0,0.0,0.0,6.0,3.0,linear
3,77800,49194,1,0.0,0.0,0.0,6.0,3.0,linear
4,78262,49483,1,0.0,0.0,0.0,6.0,3.0,linear
5,78842,49795,1,0.0,0.0,0.0,6.0,3.0,linear
6,78688,49821,1,0.0,0.0,0.0,6.0,3.0,linear
7,78806,50140,1,0.0,0.0,0.0,6.0,3.0,linear
8,78621,50250,1,0.0,0.0,0.0,6.0,3.0,linear
9,78940,50434,1,0.0,0.0,0.0,6.0,3.0,linear
10,78521,50141,1,0.0,0.0,0.0,6.0,3.0,linear
11,114452,50025,1,0.252173,0.252173,0.0,6.0,3.0,linear
12,132708,49909,1,0.351745,0.367297,0.0,6.0,3.0,linear
13,130084,47328,1,0.379466,0.41856,0.0,6.0,3.0,linear
14,126020,43121,1,0.414824,0.481335,0.0,6.0,3.0,linear
15,120977,37899,1,0.450462,0.543671,0.0,6.0,3.0,linear
16,115900,32403,1,0.484661,0.602401,0.0,6.0,3.0,linear
17,111086,27070,1,0.518383,0.65492,0.0,6.0,3.0,linear
18,106441,22478,1,0.548195,0.695514,0.0,6.0,3.0,linear
19,102107,18898,1,0.576364,0.728819,0.0,6.0,3.0,linear
20,97400,16068,1,0.602492,0.754325,0.0,6.0,3.0,linear
21,92439,13680,1,0.626825,0.775937,0.0,6.0,3.0,linear
22,88054,11695,1,0.652395,0.797997,0.0,6.0,3.0,linear
23,84407,10059,1,0.678087,0.817242,0.0,6.0,3.0,linear
24,80993,8570,1,0.703939,0.836048,0.0,6.0,3.0,linear
25,76964,7248,1,0.728702,0.854484,0.0,6.0,3.0,linear
26,74399,6050,1,0.757055,0.875183,0.0,6.0,3.0,linear
27,71218,4905,1,0.784242,0.894389,0.0,6.0,3.0,linear
28,68466,3946,1,0.812134,0.911921,0.0,6.0,3.0,linear
29,66059,3062,1,0.83799,0.927449,0.0,6.0,3.0,linear
30,63843,2354,1,0.865134,0.941873,0.0,6.0,3.0,linear
31,61731,1832,1,0.888109,0.954252,0.0,6.0,3.0,linear
32,60182,1321,1,0.910091,0.966063,0.0,6.0,3.0,linear
33,58853,980,1,0.930253,0.974756,0.0,6.0,3.0,linear
34,57592,714,1,0.945498,0.982018,0.0,6.0,3.0,linear
35,56726,480,1,0.960471,0.987983,0.0,6.0,3.0,linear
36,56016,316,1,0.972613,0.992361,0.0,6.0,3.0,linear
37,55591,204,1,0.981112,0.9951,0.0,6.0,3.0,linear
38,55132,123,1,0.987549,0.996883,0.0,6.0,3.0,linear
39,54962,81,1,0.992089,0.998151,0.0,6.0,3.0,linear
40,54760,43,1,0.994638,0.998944,0.0,6.0,3.0,linear
41,54457,22,1,0.996618,0.999468,0.0,6.0,3.0,linear
42,54304,13,1,0.998187,0.999669,0.0,6.0,3.0,linear
43,54301,7,1,0.999116,0.999834,0.0,6.0,3.0,linear
44,53956,4,1,0.99949,0.999926,0.0,6.0,3.0,linear
45,53878,1,1,0.999814,0.999981,0.0,6.0,3.0,linear
46,53933,0,1,0.999889,1.0,0.0,6.0,3.0,linear

