generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48866,1,0.0,0.0,0.0,40.0,13.0,linear
2,77862,48997,1,0.0,0.0,0.0,40.0,13.0,linear
3,84558,52553,1,0.0,0.0,0.0,40.0,13.0,linear
4,79310,50153,1,0.0,0.0,0.0,40.0,13.0,linear
5,64392,43034,1,0.0,0.0,0.0,40.0,13.0,linear
6,82941,52049,1,0.0,0.0,0.0,40.0,13.0,linear
7,99811,60145,1,0.0,0.0,0.0,40.0,13.0,linear
8,66680,44194,1,0.0,0.0,0.0,40.0,13.0,linear
9,41484,32190,1,0.0,0.0,0.0,40.0,13.0,linear
10,106390,63226,1,0.0,0.0,0.0,40.0,13.0,linear
11,361275,69835,1,0.665272,0.665272,0.0,40.0,13.0,linear
12,440888,51449,1,0.817387,0.817387,0.0,40.0,13.0,linear
13,404475,36564,1,0.806303,0.827437,0.0,40.0,13.0,linear
14,431675,43079,1,0.771395,0.80609,0.0,40.0,13.0,linear
15,455108,46436,1,0.78494,0.823547,0.0,40.0,13.0,linear
16,439268,34823,1,0.80365,0.863392,0.0,40.0,13.0,linear
17,433250,29116,1,0.811296,0.903343,0.0,40.0,13.0,linear
18,441128,24846,1,0.82209,0.926102,0.0,40.0,13.0,linear
19,442302,19288,1,0.822493,0.940558,0.0,40.0,13.0,linear
20,441636,13706,1,0.832607,0.952745,0.0,40.0,13.0,linear
21,436657,10348,1,0.845303,0.959688,0.0,40.0,13.0,linear
22,431261,9135,1,0.857177,0.963176,0.0,40.0,13.0,linear
23,423824,8097,1,0.867044,0.965544,0.0,40.0,13.0,linear
24,418004,7589,1,0.875929,0.967873,0.0,40.0,13.0,linear
25,412686,7001,1,0.881722,0.96973,0.0,40.0,13.0,linear
26,410076,6431,1,0.888879,0.972661,0.0,40.0,13.0,linear
27,406348,5642,1,0.894184,0.975356,0.0,40.0,13.0,linear
28,404352,5130,1,0.901207,0.977842,0.0,40.0,13.0,linear
29,400526,4530,1,0.908276,0.980144,0.0,40.0,13.0,linear
30,397659,3956,1,0.915442,0.982578,0.0,40.0,13.0,linear
31,394343,3402,1,0.923914,0.985306,0.0,40.0,13.0,linear
32,389718,2860,1,0.931447,0.987339,0.0,40.0,13.0,linear
33,386541,2440,1,0.939431,0.989374,0.0,40.0,13.0,linear
34,383565,2027,1,0.947306,0.990992,0.0,40.0,13.0,linear
35,380187,1654,1,0.954329,0.992599,0.0,40.0,13.0,linear
36,377764,1354,1,0.960612,0.993995,0.0,40.0,13.0,linear
37,374580,1096,1,0.966732,0.995157,0.0,40.0,13.0,linear
38,372901,832,1,0.972329,0.996302,0.0,40.0,13.0,linear
39,370981,679,1,0.977728,0.997326,0.0,40.0,13.0,linear
40,368244,478,1,0.982452,0.998097,0.0,40.0,13.0,linear
41,366328,353,1,0.986378,0.998629,0.0,40.0,13.0,linear
42,364934,241,1,0.989867,0.998982,0.0,40.0,13.0,linear
43,364125,173,1,0.992721,0.9993,0.0,40.0,13.0,linear
44,363630,108,1,0.994687,0.999575,0.0,40.0,13.0,linear
45,363061,63,1,0.996663,0.999775,0.0,40.0,13.0,linear
46,362202,43,1,0.997933,0.999862,0.0,40.0,13.0,linear
47,361861,21,1,0.998617,0.999939,0.0,40.0,13.0,linear
48,361413,9,1,0.999217,0.999975,0.0,40.0,13.0,linear
49,361167,0,1,0.999625,1.0,0.0,40.0,13.0,linear

