generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49068,1,0.0,0.0,0.0,40.0,9.0,linear
2,78019,49070,1,0.0,0.0,0.0,40.0,9.0,linear
3,81770,50969,1,0.0,0.0,0.0,40.0,9.0,linear
4,81134,51117,1,0.0,0.0,0.0,40.0,9.0,linear
5,76318,48978,1,0.0,0.0,0.0,40.0,9.0,linear
6,77939,50023,1,0.0,0.0,0.0,40.0,9.0,linear
7,81076,51226,1,0.0,0.0,0.0,40.0,9.0,linear
8,79069,50035,1,0.0,0.0,0.0,40.0,9.0,linear
9,74893,48126,1,0.0,0.0,0.0,40.0,9.0,linear
10,77339,49140,1,0.0,0.0,0.0,40.0,9.0,linear
11,322318,51311,1,0.687494,0.687494,0.0,40.0,9.0,linear
12,440986,50586,1,0.784351,0.792262,0.0,40.0,9.0,linear
13,431820,44637,1,0.802894,0.824047,0.0,40.0,9.0,linear
14,427084,38491,1,0.807233,0.850891,0.0,40.0,9.0,linear
15,431855,33808,1,0.814813,0.877121,0.0,40.0,9.0,linear
16,432568,27822,1,0.822235,0.903204,0.0,40.0,9.0,linear
17,432208,21465,1,0.834547,0.928794,0.0,40.0,9.0,linear
18,429616,15691,1,0.847587,0.948045,0.0,40.0,9.0,linear
19,426528,11979,1,0.860565,0.959116,0.0,40.0,9.0,linear
20,419115,9020,1,0.875596,0.967322,0.0,40.0,9.0,linear
21,412732,6826,1,0.890936,0.973225,0.0,40.0,9.0,linear
22,404483,5317,1,0.906613,0.977839,0.0,40.0,9.0,linear
23,396603,4304,1,0.920771,0.981656,0.0,40.0,9.0,linear
24,391057,3565,1,0.933343,0.984816,0.0,40.0,9.0,linear
25,385324,2874,1,0.943932,0.987789,0.0,40.0,9.0,linear
26,380849,2297,1,0.953156,0.990364,0.0,40.0,9.0,linear
27,377461,1733,1,0.961495,0.992829,0.0,40.0,9.0,linear
28,375136,1259,1,0.968911,0.994842,0.0,40.0,9.0,linear
29,372080,913,1,0.975182,0.996286,0.0,40.0,9.0,linear
30,369545,668,1,0.981501,0.997409,0.0,40.0,9.0,linear
31,366455,444,1,0.986443,0.998345,0.0,40.0,9.0,linear
32,365433,291,1,0.990076,0.998869,0.0,40.0,9.0,linear
33,364645,204,1,0.993193,0.999243,0.0,40.0,9.0,linear
34,363334,131,1,0.995258,0.999465,0.0,40.0,9.0,linear
35,362781,93,1,0.996673,0.999659,0.0,40.0,9.0,linear
36,362624,53,1,0.997852,0.999821,0.0,40.0,9.0,linear
37,361923,35,1,0.998637,0.999892,0.0,40.0,9.0,linear
38,361260,20,1,0.999087,0.999945,0.0,40.0,9.0,linear
39,361653,10,1,0.999473,0.999972,0.0,40.0,9.0,linear
40,360544,6,1,0.999696,0.999983,0.0,40.0,9.0,linear
41,360472,1,1,0.999829,0.999997,0.0,40.0,9.0,linear
42,360787,0,1,0.999907,1.0,0.0,40.0,9.0,linear

