generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,48887,1,0.0,0.0,0.0,36.0,5.0,linear
2,78384,49095,1,0.0,0.0,0.0,36.0,5.0,linear
3,80493,50372,1,0.0,0.0,0.0,36.0,5.0,linear
4,80401,50671,1,0.0,0.0,0.0,36.0,5.0,linear
5,79126,50303,1,0.0,0.0,0.0,36.0,5.0,linear
6,78528,50151,1,0.0,0.0,0.0,36.0,5.0,linear
7,78329,49945,1,0.0,0.0,0.0,36.0,5.0,linear
8,78562,50023,1,0.0,0.0,0.0,36.0,5.0,linear
9,77898,49706,1,0.0,0.0,0.0,36.0,5.0,linear
10,77616,49507,1,0.0,0.0,0.0,36.0,5.0,linear
11,295196,49963,1,0.669102,0.669102,0.0,36.0,5.0,linear
12,403272,49882,1,0.762428,0.771725,0.0,36.0,5.0,linear
13,399800,45654,1,0.781232,0.803714,0.0,36.0,5.0,linear
14,393165,39252,1,0.798948,0.837994,0.0,36.0,5.0,linear
15,389397,32624,1,0.816637,0.871844,0.0,36.0,5.0,linear
16,385499,25810,1,0.832836,0.902461,0.0,36.0,5.0,linear
17,382093,19241,1,0.851078,0.929575,0.0,36.0,5.0,linear
18,376748,13413,1,0.871006,0.950182,0.0,36.0,5.0,linear
19,370454,9409,1,0.89093,0.964277,0.0,36.0,5.0,linear
20,362877,6584,1,0.91028,0.973982,0.0,36.0,5.0,linear
21,354960,4544,1,0.928839,0.980688,0.0,36.0,5.0,linear
22,347271,3153,1,0.945158,0.98589,0.0,36.0,5.0,linear
23,341836,2304,1,0.95917,0.989835,0.0,36.0,5.0,linear
24,337420,1671,1,0.96936,0.992814,0.0,36.0,5.0,linear
25,334065,1137,1,0.977225,0.995109,0.0,36.0,5.0,linear
26,331867,742,1,0.983795,0.996812,0.0,36.0,5.0,linear
27,329491,461,1,0.988837,0.998079,0.0,36.0,5.0,linear
28,328044,286,1,0.992878,0.998876,0.0,36.0,5.0,linear
29,326717,149,1,0.995433,0.999408,0.0,36.0,5.0,linear
30,326311,79,1,0.997192,0.999688,0.0,36.0,5.0,linear
31,325611,50,1,0.998369,0.999801,0.0,36.0,5.0,linear
32,324805,30,1,0.999126,0.999877,0.0,36.0,5.0,linear
33,324946,16,1,0.999446,0.999929,0.0,36.0,5.0,linear
34,325968,7,1,0.999722,0.999979,0.0,36.0,5.0,linear
35,325560,2,1,0.999854,0.999994,0.0,36.0,5.0,linear
36,325321,0,1,0.999899,1.0,0.0,36.0,5.0,linear

