generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48881,1,0.0,0.0,0.0,20.0,2.0,linear
2,78165,49071,1,0.0,0.0,0.0,20.0,2.0,linear
3,78226,49406,1,0.0,0.0,0.0,20.0,2.0,linear
4,78275,49597,1,0.0,0.0,0.0,20.0,2.0,linear
5,77905,49554,1,0.0,0.0,0.0,20.0,2.0,linear
6,78334,49761,1,0.0,0.0,0.0,20.0,2.0,linear
7,78425,50068,1,0.0,0.0,0.0,20.0,2.0,linear
8,78195,49758,1,0.0,0.0,0.0,20.0,2.0,linear
9,77884,49657,1,0.0,0.0,0.0,20.0,2.0,linear
10,78816,50201,1,0.0,0.0,0.0,20.0,2.0,linear
11,198895,50104,1,0.527595,0.527595,0.0,20.0,2.0,linear
12,258768,50313,1,0.639139,0.651861,0.0,20.0,2.0,linear
13,254866,46393,1,0.666359,0.696899,0.0,20.0,2.0,linear
14,248598,39943,1,0.700506,0.748847,0.0,20.0,2.0,linear
15,241096,32644,1,0.737064,0.80104,0.0,20.0,2.0,linear
16,233247,25205,1,0.77518,0.84889,0.0,20.0,2.0,linear
17,224555,18093,1,0.812949,0.890648,0.0,20.0,2.0,linear
18,216043,12244,1,0.849807,0.923528,0.0,20.0,2.0,linear
19,208253,8151,1,0.884341,0.94749,0.0,20.0,2.0,linear
20,200697,5236,1,0.914378,0.964873,0.0,20.0,2.0,linear
21,195037,3300,1,0.939066,0.977223,0.0,20.0,2.0,linear
22,189687,2012,1,0.958712,0.985644,0.0,20.0,2.0,linear
23,186592,1229,1,0.972422,0.991243,0.0,20.0,2.0,linear
24,184118,721,1,0.982485,0.994892,0.0,20.0,2.0,linear
25,183373,400,1,0.989408,0.997247,0.0,20.0,2.0,linear
26,182088,214,1,0.993788,0.99851,0.0,20.0,2.0,linear
27,181768,111,1,0.996569,0.999264,0.0,20.0,2.0,linear
28,180918,68,1,0.99813,0.999597,0.0,20.0,2.0,linear
29,180638,32,1,0.99896,0.999812,0.0,20.0,2.0,linear
30,180275,8,1,0.999504,0.99995,0.0,20.0,2.0,linear
31,180770,4,1,0.999776,0.999972,0.0,20.0,2.0,linear
32,180704,1,1,0.999917,0.999994,0.0,20.0,2.0,linear
33,180510,0,1,0.999981,1.0,0.0,20.0,2.0,linear

