generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48723,1,0.0,0.0,0.0,34.0,2.0,linear
2,77935,48887,1,0.0,0.0,0.0,34.0,2.0,linear
3,78239,49527,1,0.0,0.0,0.0,34.0,2.0,linear
4,78426,49758,1,0.0,0.0,0.0,34.0,2.0,linear
5,78523,49707,1,0.0,0.0,0.0,34.0,2.0,linear
6,78619,49784,1,0.0,0.0,0.0,34.0,2.0,linear
7,78644,49873,1,0.0,0.0,0.0,34.0,2.0,linear
8,78394,49787,1,0.0,0.0,0.0,34.0,2.0,linear
9,78330,49671,1,0.0,0.0,0.0,34.0,2.0,linear
10,78068,49474,1,0.0,0.0,0.0,34.0,2.0,linear
11,282350,49586,1,0.655837,0.655837,0.0,34.0,2.0,linear
12,385528,49789,1,0.751645,0.761422,0.0,34.0,2.0,linear
13,381279,45767,1,0.77159,0.794712,0.0,34.0,2.0,linear
14,373783,39150,1,0.797277,0.833022,0.0,34.0,2.0,linear
15,366197,31466,1,0.8268,0.872995,0.0,34.0,2.0,linear
16,357596,23731,1,0.854916,0.90751,0.0,34.0,2.0,linear
17,348817,16415,1,0.884477,0.937439,0.0,34.0,2.0,linear
18,339905,10349,1,0.912133,0.960164,0.0,34.0,2.0,linear
19,331146,6296,1,0.936466,0.975379,0.0,34.0,2.0,linear
20,323596,3717,1,0.956652,0.985191,0.0,34.0,2.0,linear
21,318531,2129,1,0.971691,0.991256,0.0,34.0,2.0,linear
22,313764,1152,1,0.982403,0.995224,0.0,34.0,2.0,linear
23,310424,629,1,0.989742,0.997389,0.0,34.0,2.0,linear
24,308533,361,1,0.99424,0.998567,0.0,34.0,2.0,linear
25,308086,192,1,0.996744,0.999225,0.0,34.0,2.0,linear
26,307526,98,1,0.998193,0.999607,0.0,34.0,2.0,linear
27,306978,50,1,0.999021,0.999814,0.0,34.0,2.0,linear
28,306887,22,1,0.999521,0.999922,0.0,34.0,2.0,linear
29,306714,16,1,0.999759,0.999945,0.0,34.0,2.0,linear
30,306353,9,1,0.999879,0.999971,0.0,34.0,2.0,linear
31,306899,7,1,0.999935,0.999977,0.0,34.0,2.0,linear
32,306429,2,1,0.999959,0.999993,0.0,34.0,2.0,linear
33,306286,0,1,0.99998,1.0,0.0,34.0,2.0,linear

