generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49027,1,0.0,0.0,0.0,6.0,16.0,linear
2,77941,49065,1,0.0,0.0,0.0,6.0,16.0,linear
3,86365,53588,1,0.0,0.0,0.0,6.0,16.0,linear
4,78156,50150,1,0.0,0.0,0.0,6.0,16.0,linear
5,61631,42050,1,0.0,0.0,0.0,6.0,16.0,linear
6,88189,54884,1,0.0,0.0,0.0,6.0,16.0,linear
7,105377,63109,1,0.0,0.0,0.0,6.0,16.0,linear
8,70871,46748,1,0.0,0.0,0.0,6.0,16.0,linear
9,40038,32416,1,0.0,0.0,0.0,6.0,16.0,linear
10,111800,66676,1,0.0,0.0,0.0,6.0,16.0,linear
11,159917,72082,1,0.225511,0.225511,0.0,6.0,16.0,linear
12,136477,52572,1,0.395752,0.395752,0.0,6.0,16.0,linear
13,99240,37499,1,0.386523,0.418946,0.0,6.0,16.0,linear
14,129493,48446,1,0.331905,0.384419,0.0,6.0,16.0,linear
15,162324,57939,1,0.368381,0.402288,0.0,6.0,16.0,linear
16,123642,39017,1,0.446612,0.497221,0.0,6.0,16.0,linear
17,102456,30731,1,0.429633,0.599583,0.0,6.0,16.0,linear
18,154965,43189,1,0.43613,0.588233,0.0,6.0,16.0,linear
19,147343,37626,1,0.436493,0.61414,0.0,6.0,16.0,linear
20,150367,35789,1,0.44313,0.622277,0.0,6.0,16.0,linear
21,142554,34681,1,0.442047,0.629777,0.0,6.0,16.0,linear
22,156040,38679,1,0.436186,0.620072,0.0,6.0,16.0,linear
23,152812,37952,1,0.439955,0.620025,0.0,6.0,16.0,linear
24,148063,35996,1,0.443199,0.626633,0.0,6.0,16.0,linear
25,148928,36693,1,0.440252,0.624037,0.0,6.0,16.0,linear
26,151572,37170,1,0.439222,0.622789,0.0,6.0,16.0,linear
27,151702,37014,1,0.439462,0.622795,0.0,6.0,16.0,linear
28,150829,36934,1,0.439622,0.622787,0.0,6.0,16.0,linear
29,150865,36802,1,0.439868,0.623367,0.0,6.0,16.0,linear
30,151417,37178,1,0.439492,0.623437,0.0,6.0,16.0,linear
31,151553,37220,1,0.440193,0.622605,0.0,6.0,16.0,linear
32,150691,37112,1,0.440112,0.622329,0.0,6.0,16.0,linear
33,150477,37161,1,0.439133,0.621007,0.0,6.0,16.0,linear
34,150380,37148,1,0.440311,0.622452,0.0,6.0,16.0,linear
35,150227,37043,1,0.441542,0.624733,0.0,6.0,16.0,linear
36,149545,36772,1,0.440642,0.625018,0.0,6.0,16.0,linear
37,150623,36759,1,0.440864,0.624842,0.0,6.0,16.0,linear
38,150870,36916,1,0.439799,0.62372,0.0,6.0,16.0,linear
39,150851,36676,1,0.440981,0.625517,0.0,6.0,16.0,linear
40,150350,36433,1,0.440032,0.623368,0.0,6.0,16.0,linear
41,150275,36758,1,0.438532,0.623294,0.0,6.0,16.0,linear
42,152429,37601,1,0.438694,0.619321,0.0,6.0,16.0,linear
43,150839,37518,1,0.438101,0.618598,0.0,6.0,16.0,linear
44,150295,37337,1,0.439216,0.619319,0.0,6.0,16.0,linear
45,149404,37161,1,0.439556,0.620113,0.0,6.0,16.0,linear
46,150502,37266,1,0.441145,0.622878,0.0,6.0,16.0,linear
47,150223,37105,1,0.441292,0.623278,0.0,6.0,16.0,linear
48,150225,37007,1,0.440738,0.624759,0.0,6.0,16.0,linear
49,150742,36948,1,0.441028,0.624041,0.0,6.0,16.0,linear
50,149876,36505,1,0.440084,0.625719,0.0,6.0,16.0,linear
51,152274,37054,1,0.439989,0.622883,0.0,6.0,16.0,linear
52,150931,37014,1,0.438536,0.621863,0.0,6.0,16.0,linear
53,152506,37352,1,0.439651,0.621178,0.0,6.0,16.0,linear
54,150647,37477,1,0.437473,0.618452,0.0,6.0,16.0,linear
55,151123,37479,1,0.437568,0.617721,0.0,6.0,16.0,linear
56,150739,37291,1,0.4397,0.619488,0.0,6.0,16.0,linear
57,149298,36890,1,0.439061,0.620463,0.0,6.0,16.0,linear
58,150331,37169,1,0.439123,0.621517,0.0,6.0,16.0,linear
59,150745,36906,1,0.441416,0.622955,0.0,6.0,16.0,linear
60,149351,36587,1,0.440394,0.624806,0.0,6.0,16.0,linear
61,151213,36918,1,0.44105,0.625035,0.0,6.0,16.0,linear
62,150870,37051,1,0.439533,0.623152,0.0,6.0,16.0,linear
63,151230,37060,1,0.440071,0.621701,0.0,6.0,16.0,linear
64,150259,36938,1,0.438574,0.620221,0.0,6.0,16.0,linear
65,151890,37657,1,0.437661,0.617594,0.0,6.0,16.0,linear
66,150504,37326,1,0.437998,0.618239,0.0,6.0,16.0,linear
67,150303,37263,1,0.43852,0.618561,0.0,6.0,16.0,linear
68,149558,37043,1,0.437847,0.620444,0.0,6.0,16.0,linear
69,151912,37488,1,0.438382,0.619169,0.0,6.0,16.0,linear
70,150330,37095,1,0.440276,0.62197,0.0,6.0,16.0,linear
71,150271,36864,1,0.439904,0.623125,0.0,6.0,16.0,linear
72,151148,37140,1,0.440494,0.62162,0.0,6.0,16.0,linear
73,149392,36632,1,0.438389,0.622536,0.0,6.0,16.0,linear
74,152383,37251,1,0.440138,0.620175,0.0,6.0,16.0,linear
75,149293,36471,1,0.438679,0.622913,0.0,6.0,16.0,linear
76,152530,37496,1,0.439172,0.621292,0.0,6.0,16.0,linear
77,150877,37338,1,0.440254,0.624451,0.0,6.0,16.0,linear
78,151906,37508,1,0.441432,0.623,0.0,6.0,16.0,linear
79,149183,36946,1,0.441073,0.624283,0.0,6.0,16.0,linear
80,150233,36899,1,0.441012,0.624815,0.0,6.0,16.0,linear
81,150596,36923,1,0.44102,0.62405,0.0,6.0,16.0,linear
82,150807,36805,1,0.440402,0.624975,0.0,6.0,16.0,linear
83,151617,37083,1,0.439549,0.62186,0.0,6.0,16.0,linear
84,150742,36941,1,0.439159,0.622334,0.0,6.0,16.0,linear
85,151261,37133,1,0.440127,0.621796,0.0,6.0,16.0,linear
86,150174,36898,1,0.438741,0.622479,0.0,6.0,16.0,linear
87,152206,37442,1,0.440222,0.619803,0.0,6.0,16.0,linear
88,148879,36614,1,0.438989,0.623879,0.0,6.0,16.0,linear
89,152771,37466,1,0.440044,0.62124,0.0,6.0,16.0,linear
90,150045,36862,1,0.438981,0.622669,0.0,6.0,16.0,linear
91,152458,37427,1,0.438904,0.621236,0.0,6.0,16.0,linear
92,150850,37342,1,0.438695,0.621268,0.0,6.0,16.0,linear
93,151626,37665,1,0.43964,0.621608,0.0,6.0,16.0,linear
94,149364,37022,1,0.439838,0.622018,0.0,6.0,16.0,linear
95,150462,37158,1,0.439597,0.621151,0.0,6.0,16.0,linear
96,150730,37249,1,0.438592,0.621396,0.0,6.0,16.0,linear
97,152066,37408,1,0.439495,0.62051,0.0,6.0,16.0,linear
98,150209,36964,1,0.43971,0.621655,0.0,6.0,16.0,linear
99,149922,36946,1,0.438778,0.620899,0.0,6.0,16.0,linear
100,151272,37443,1,0.440747,0.621478,0.0,6.0,16.0,linear
101,149724,36835,1,0.440728,0.623279,0.0,6.0,16.0,linear
102,149746,36813,1,0.440067,0.623056,0.0,6.0,16.0,linear
103,150705,36980,1,0.440605,0.624221,0.0,6.0,16.0,linear
104,151056,36850,1,0.440529,0.625169,0.0,6.0,16.0,linear
105,151366,36828,1,0.440023,0.623512,0.0,6.0,16.0,linear
106,150661,36937,1,0.438938,0.621831,0.0,6.0,16.0,linear
107,149761,36932,1,0.438282,0.621242,0.0,6.0,16.0,linear
108,151067,37277,1,0.440047,0.621597,0.0,6.0,16.0,linear
109,149910,37286,1,0.439656,0.622548,0.0,6.0,16.0,linear
110,150852,37221,1,0.440145,0.622674,0.0,6.0,16.0,linear
111,150075,37114,1,0.439658,0.623063,0.0,6.0,16.0,linear
112,151147,37280,1,0.440053,0.622334,0.0,6.0,16.0,linear
113,150470,37305,1,0.440258,0.621346,0.0,6.0,16.0,linear
114,149402,36695,1,0.440805,0.623645,0.0,6.0,16.0,linear
115,150480,36942,1,0.440441,0.623347,0.0,6.0,16.0,linear
116,151338,36861,1,0.44082,0.624373,0.0,6.0,16.0,linear
117,151378,37019,1,0.439453,0.622841,0.0,6.0,16.0,linear
118,151715,37098,1,0.440217,0.622541,0.0,6.0,16.0,linear
119,150229,36873,1,0.438503,0.623182,0.0,6.0,16.0,linear
120,152597,37324,1,0.439833,0.622129,0.0,6.0,16.0,linear
121,151410,36970,1,0.440839,0.624187,0.0,6.0,16.0,linear
122,150303,36632,1,0.439785,0.623791,0.0,6.0,16.0,linear
123,151110,37005,1,0.440083,0.624316,0.0,6.0,16.0,linear
124,150933,37025,1,0.439136,0.623237,0.0,6.0,16.0,linear
125,151077,36902,1,0.440209,0.623809,0.0,6.0,16.0,linear
126,150417,36594,1,0.441175,0.624925,0.0,6.0,16.0,linear
127,150849,36833,1,0.439263,0.623326,0.0,6.0,16.0,linear
128,151422,37135,1,0.439322,0.621569,0.0,6.0,16.0,linear
129,149836,36882,1,0.440132,0.622208,0.0,6.0,16.0,linear
130,149815,37021,1,0.43937,0.621169,0.0,6.0,16.0,linear
131,150648,37284,1,0.439488,0.621166,0.0,6.0,16.0,linear
132,151199,37186,1,0.44034,0.622407,0.0,6.0,16.0,linear
133,150969,37245,1,0.440981,0.622255,0.0,6.0,16.0,linear
134,150284,37031,1,0.440612,0.623496,0.0,6.0,16.0,linear
135,150759,37155,1,0.440449,0.623645,0.0,6.0,16.0,linear
136,150884,36750,1,0.43959,0.623552,0.0,6.0,16.0,linear
137,152282,37159,1,0.440314,0.624683,0.0,6.0,16.0,linear
138,151581,36961,1,0.440913,0.622574,0.0,6.0,16.0,linear
139,149876,36909,1,0.439557,0.622602,0.0,6.0,16.0,linear
140,151444,37208,1,0.440262,0.62118,0.0,6.0,16.0,linear
141,149515,36684,1,0.439161,0.62146,0.0,6.0,16.0,linear
142,152055,37126,1,0.440658,0.623062,0.0,6.0,16.0,linear
143,150461,36751,1,0.439929,0.622039,0.0,6.0,16.0,linear
144,150466,37029,1,0.438948,0.62273,0.0,6.0,16.0,linear
145,151304,37469,1,0.438521,0.620014,0.0,6.0,16.0,linear
146,150947,37356,1,0.438758,0.620102,0.0,6.0,16.0,linear
147,151164,37345,1,0.438873,0.620212,0.0,6.0,16.0,linear
148,150627,37019,1,0.440277,0.62265,0.0,6.0,16.0,linear
