generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48922,1,0.0,0.0,0.0,34.0,6.0,linear
2,77921,48786,1,0.0,0.0,0.0,34.0,6.0,linear
3,80373,50301,1,0.0,0.0,0.0,34.0,6.0,linear
4,82126,51519,1,0.0,0.0,0.0,34.0,6.0,linear
5,78917,50250,1,0.0,0.0,0.0,34.0,6.0,linear
6,76453,49444,1,0.0,0.0,0.0,34.0,6.0,linear
7,76476,49111,1,0.0,0.0,0.0,34.0,6.0,linear
8,78496,49916,1,0.0,0.0,0.0,34.0,6.0,linear
9,80529,50940,1,0.0,0.0,0.0,34.0,6.0,linear
10,79028,50266,1,0.0,0.0,0.0,34.0,6.0,linear
11,282134,49849,1,0.65945,0.65945,0.0,34.0,6.0,linear
12,384343,49731,1,0.751703,0.761461,0.0,34.0,6.0,linear
13,380803,45778,1,0.77114,0.794063,0.0,34.0,6.0,linear
14,374257,38943,1,0.789015,0.830147,0.0,34.0,6.0,linear
15,371597,32528,1,0.802891,0.863759,0.0,34.0,6.0,linear
16,370825,26563,1,0.817543,0.894619,0.0,34.0,6.0,linear
17,368428,20349,1,0.833948,0.92311,0.0,34.0,6.0,linear
18,364051,14512,1,0.851711,0.943695,0.0,34.0,6.0,linear
19,358384,10443,1,0.870377,0.957826,0.0,34.0,6.0,linear
20,350836,7691,1,0.889997,0.967427,0.0,34.0,6.0,linear
21,342525,5535,1,0.908765,0.974971,0.0,34.0,6.0,linear
22,335660,4018,1,0.926761,0.98102,0.0,34.0,6.0,linear
23,329397,2971,1,0.94173,0.985482,0.0,34.0,6.0,linear
24,324444,2313,1,0.954478,0.989,0.0,34.0,6.0,linear
25,320126,1757,1,0.96392,0.99165,0.0,34.0,6.0,linear
26,316665,1252,1,0.972227,0.99388,0.0,34.0,6.0,linear
27,314738,903,1,0.979142,0.995876,0.0,34.0,6.0,linear
28,312929,613,1,0.984569,0.997175,0.0,34.0,6.0,linear
29,310993,429,1,0.988833,0.998055,0.0,34.0,6.0,linear
30,309392,268,1,0.992102,0.998816,0.0,34.0,6.0,linear
31,308755,162,1,0.9947,0.999254,0.0,34.0,6.0,linear
32,308000,102,1,0.9966,0.999556,0.0,34.0,6.0,linear
33,307961,62,1,0.997932,0.99975,0.0,34.0,6.0,linear
34,307458,34,1,0.998796,0.99987,0.0,34.0,6.0,linear
35,307006,14,1,0.999263,0.999951,0.0,34.0,6.0,linear
36,306909,6,1,0.999603,0.99998,0.0,34.0,6.0,linear
37,307020,4,1,0.9998,0.999987,0.0,34.0,6.0,linear
38,306587,2,1,0.999901,0.999993,0.0,34.0,6.0,linear
39,306818,1,1,0.999959,0.999997,0.0,34.0,6.0,linear
40,306297,1,1,0.999982,0.999997,0.0,34.0,6.0,linear
41,306014,0,1,0.999987,1.0,0.0,34.0,6.0,linear

