generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49267,1,0.0,0.0,0.0,22.0,3.0,linear
2,78320,49148,1,0.0,0.0,0.0,22.0,3.0,linear
3,78666,49719,1,0.0,0.0,0.0,22.0,3.0,linear
4,78935,50225,1,0.0,0.0,0.0,22.0,3.0,linear
5,79236,50393,1,0.0,0.0,0.0,22.0,3.0,linear
6,78731,50256,1,0.0,0.0,0.0,22.0,3.0,linear
7,78599,50243,1,0.0,0.0,0.0,22.0,3.0,linear
8,78418,49913,1,0.0,0.0,0.0,22.0,3.0,linear
9,77989,49606,1,0.0,0.0,0.0,22.0,3.0,linear
10,78330,49655,1,0.0,0.0,0.0,22.0,3.0,linear
11,211011,49943,1,0.552713,0.552713,0.0,22.0,3.0,linear
12,277301,49861,1,0.661412,0.674129,0.0,22.0,3.0,linear
13,273322,46048,1,0.686213,0.715354,0.0,22.0,3.0,linear
14,267145,39961,1,0.715399,0.763589,0.0,22.0,3.0,linear
15,261594,33030,1,0.74681,0.81267,0.0,22.0,3.0,linear
16,255105,25756,1,0.777329,0.85643,0.0,22.0,3.0,linear
17,248089,18988,1,0.808,0.894393,0.0,22.0,3.0,linear
18,240902,13151,1,0.838937,0.924105,0.0,22.0,3.0,linear
19,232905,9056,1,0.86768,0.944769,0.0,22.0,3.0,linear
20,225528,6216,1,0.895813,0.960456,0.0,22.0,3.0,linear
21,219104,4335,1,0.92028,0.971449,0.0,22.0,3.0,linear
22,213501,2988,1,0.940495,0.979974,0.0,22.0,3.0,linear
23,209016,2011,1,0.957128,0.98642,0.0,22.0,3.0,linear
24,206249,1363,1,0.969496,0.990903,0.0,22.0,3.0,linear
25,203823,868,1,0.979072,0.994286,0.0,22.0,3.0,linear
26,201703,519,1,0.985806,0.996575,0.0,22.0,3.0,linear
27,200884,314,1,0.990702,0.997983,0.0,22.0,3.0,linear
28,199933,181,1,0.994038,0.998858,0.0,22.0,3.0,linear
29,199535,103,1,0.996333,0.999355,0.0,22.0,3.0,linear
30,199868,42,1,0.997995,0.99971,0.0,22.0,3.0,linear
31,199325,22,1,0.998947,0.99986,0.0,22.0,3.0,linear
32,199218,11,1,0.999433,0.999925,0.0,22.0,3.0,linear
33,198625,5,1,0.999713,0.99997,0.0,22.0,3.0,linear
34,198709,3,1,0.999882,0.999985,0.0,22.0,3.0,linear
35,198628,0,1,0.999945,1.0,0.0,22.0,3.0,linear

