generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49466,1,0.0,0.0,0.0,14.0,12.0,linear
2,78297,49500,1,0.0,0.0,0.0,14.0,12.0,linear
3,81435,51120,1,0.0,0.0,0.0,14.0,12.0,linear
4,78937,50013,1,0.0,0.0,0.0,14.0,12.0,linear
5,75614,48587,1,0.0,0.0,0.0,14.0,12.0,linear
6,79266,50471,1,0.0,0.0,0.0,14.0,12.0,linear
7,81353,51448,1,0.0,0.0,0.0,14.0,12.0,linear
8,78715,50044,1,0.0,0.0,0.0,14.0,12.0,linear
9,71651,46751,1,0.0,0.0,0.0,14.0,12.0,linear
10,80391,50932,1,0.0,0.0,0.0,14.0,12.0,linear
11,171940,54424,1,0.451935,0.451935,0.0,14.0,12.0,linear
12,198068,46374,1,0.592833,0.604604,0.0,14.0,12.0,linear
13,187153,39889,1,0.573679,0.624116,0.0,14.0,12.0,linear
14,206664,43900,1,0.577063,0.650908,0.0,14.0,12.0,linear
15,211428,41091,1,0.599644,0.694374,0.0,14.0,12.0,linear
16,204147,34313,1,0.617287,0.747407,0.0,14.0,12.0,linear
17,204275,30163,1,0.634372,0.790934,0.0,14.0,12.0,linear
18,208080,26745,1,0.64009,0.815577,0.0,14.0,12.0,linear
19,211443,23918,1,0.644438,0.829431,0.0,14.0,12.0,linear
20,210174,21059,1,0.648499,0.838013,0.0,14.0,12.0,linear
21,211344,20399,1,0.650637,0.840429,0.0,14.0,12.0,linear
22,210986,20391,1,0.648831,0.838355,0.0,14.0,12.0,linear
23,211348,20690,1,0.647574,0.835691,0.0,14.0,12.0,linear
24,211304,21075,1,0.646522,0.834162,0.0,14.0,12.0,linear
25,211308,21266,1,0.644282,0.831789,0.0,14.0,12.0,linear
26,211738,21361,1,0.644314,0.830209,0.0,14.0,12.0,linear
27,212148,21723,1,0.641913,0.828037,0.0,14.0,12.0,linear
28,213030,22135,1,0.64187,0.827105,0.0,14.0,12.0,linear
29,213062,22368,1,0.640721,0.826006,0.0,14.0,12.0,linear
30,213410,22566,1,0.640176,0.824233,0.0,14.0,12.0,linear
31,213403,22761,1,0.639519,0.824471,0.0,14.0,12.0,linear
32,213810,22986,1,0.638337,0.8226,0.0,14.0,12.0,linear
33,213899,23129,1,0.637845,0.82192,0.0,14.0,12.0,linear
34,213929,23208,1,0.637358,0.820568,0.0,14.0,12.0,linear
35,214115,23524,1,0.636408,0.819918,0.0,14.0,12.0,linear
36,214564,23510,1,0.637747,0.820786,0.0,14.0,12.0,linear
