generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49423,1,0.0,0.0,0.0,30.0,7.0,linear
2,78492,49517,1,0.0,0.0,0.0,30.0,7.0,linear
3,80629,50683,1,0.0,0.0,0.0,30.0,7.0,linear
4,80115,50805,1,0.0,0.0,0.0,30.0,7.0,linear
5,77754,49810,1,0.0,0.0,0.0,30.0,7.0,linear
6,76727,49318,1,0.0,0.0,0.0,30.0,7.0,linear
7,77971,49593,1,0.0,0.0,0.0,30.0,7.0,linear
8,79054,49851,1,0.0,0.0,0.0,30.0,7.0,linear
9,79922,50318,1,0.0,0.0,0.0,30.0,7.0,linear
10,77639,49463,1,0.0,0.0,0.0,30.0,7.0,linear
11,258800,49811,1,0.629258,0.629258,0.0,30.0,7.0,linear
12,348965,49911,1,0.727916,0.738458,0.0,30.0,7.0,linear
13,345360,45790,1,0.748698,0.774071,0.0,30.0,7.0,linear
14,338943,39411,1,0.765826,0.811583,0.0,30.0,7.0,linear
15,337353,33293,1,0.779731,0.848398,0.0,30.0,7.0,linear
16,337230,27357,1,0.793213,0.881464,0.0,30.0,7.0,linear
17,335718,20992,1,0.808352,0.91122,0.0,30.0,7.0,linear
18,333301,15352,1,0.82518,0.933559,0.0,30.0,7.0,linear
19,328090,11526,1,0.843153,0.947493,0.0,30.0,7.0,linear
20,321267,8956,1,0.861248,0.957213,0.0,30.0,7.0,linear
21,313683,6969,1,0.878577,0.96468,0.0,30.0,7.0,linear
22,306802,5374,1,0.896181,0.971455,0.0,30.0,7.0,linear
23,301363,4353,1,0.911934,0.976044,0.0,30.0,7.0,linear
24,295684,3563,1,0.925417,0.980371,0.0,30.0,7.0,linear
25,291370,2863,1,0.93764,0.983947,0.0,30.0,7.0,linear
26,288166,2291,1,0.947398,0.987369,0.0,30.0,7.0,linear
27,285311,1727,1,0.957175,0.990493,0.0,30.0,7.0,linear
28,281415,1300,1,0.965869,0.992793,0.0,30.0,7.0,linear
29,279203,962,1,0.973865,0.994924,0.0,30.0,7.0,linear
30,277375,647,1,0.980126,0.996644,0.0,30.0,7.0,linear
31,275653,428,1,0.985687,0.997853,0.0,30.0,7.0,linear
32,273796,244,1,0.989928,0.998733,0.0,30.0,7.0,linear
33,273319,156,1,0.993315,0.999264,0.0,30.0,7.0,linear
34,272271,75,1,0.995994,0.999666,0.0,30.0,7.0,linear
35,272102,33,1,0.997726,0.999872,0.0,30.0,7.0,linear
36,271488,19,1,0.998778,0.99993,0.0,30.0,7.0,linear
37,270999,9,1,0.999303,0.999967,0.0,30.0,7.0,linear
38,270146,1,1,0.999667,0.999996,0.0,30.0,7.0,linear
39,270787,0,1,0.999871,1.0,0.0,30.0,7.0,linear

