generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49406,1,0.0,0.0,0.0,24.0,12.0,linear
2,78368,49351,1,0.0,0.0,0.0,24.0,12.0,linear
3,81331,51136,1,0.0,0.0,0.0,24.0,12.0,linear
4,80013,50726,1,0.0,0.0,0.0,24.0,12.0,linear
5,75376,48581,1,0.0,0.0,0.0,24.0,12.0,linear
6,77228,49383,1,0.0,0.0,0.0,24.0,12.0,linear
7,84505,52647,1,0.0,0.0,0.0,24.0,12.0,linear
8,79437,50326,1,0.0,0.0,0.0,24.0,12.0,linear
9,70423,46105,1,0.0,0.0,0.0,24.0,12.0,linear
10,78438,50009,1,0.0,0.0,0.0,24.0,12.0,linear
11,235678,56220,1,0.572456,0.572456,0.0,24.0,12.0,linear
12,293098,49146,1,0.720917,0.725953,0.0,24.0,12.0,linear
13,271566,37891,1,0.709769,0.750546,0.0,24.0,12.0,linear
14,288949,39973,1,0.699077,0.764198,0.0,24.0,12.0,linear
15,300734,38580,1,0.70877,0.792937,0.0,24.0,12.0,linear
16,297820,32133,1,0.721023,0.830899,0.0,24.0,12.0,linear
17,295047,26646,1,0.736461,0.869804,0.0,24.0,12.0,linear
18,296953,22522,1,0.745676,0.89293,0.0,24.0,12.0,linear
19,298365,19093,1,0.751099,0.905349,0.0,24.0,12.0,linear
20,296377,15676,1,0.759425,0.914796,0.0,24.0,12.0,linear
21,294002,13913,1,0.768091,0.919001,0.0,24.0,12.0,linear
22,289698,13184,1,0.772748,0.920287,0.0,24.0,12.0,linear
23,287033,12855,1,0.778401,0.921811,0.0,24.0,12.0,linear
24,284718,12571,1,0.782021,0.923416,0.0,24.0,12.0,linear
25,283340,12199,1,0.784632,0.925431,0.0,24.0,12.0,linear
26,281741,11618,1,0.787754,0.928178,0.0,24.0,12.0,linear
27,280535,11211,1,0.791562,0.930094,0.0,24.0,12.0,linear
28,278958,10826,1,0.795552,0.932867,0.0,24.0,12.0,linear
29,277765,10387,1,0.798722,0.934655,0.0,24.0,12.0,linear
30,276463,10126,1,0.801863,0.935651,0.0,24.0,12.0,linear
31,275140,9736,1,0.805616,0.937739,0.0,24.0,12.0,linear
32,273853,9494,1,0.808052,0.938524,0.0,24.0,12.0,linear
33,272428,9224,1,0.810906,0.940837,0.0,24.0,12.0,linear
34,271224,8703,1,0.814372,0.943816,0.0,24.0,12.0,linear
35,270537,8309,1,0.819952,0.946171,0.0,24.0,12.0,linear
36,268068,7893,1,0.82429,0.947903,0.0,24.0,12.0,linear
37,265960,7495,1,0.829082,0.950194,0.0,24.0,12.0,linear
38,264339,7044,1,0.833693,0.952344,0.0,24.0,12.0,linear
39,262432,6649,1,0.839151,0.954631,0.0,24.0,12.0,linear
40,260956,6261,1,0.845281,0.957412,0.0,24.0,12.0,linear
41,258485,5905,1,0.850375,0.960077,0.0,24.0,12.0,linear
42,256471,5446,1,0.856047,0.962465,0.0,24.0,12.0,linear
43,254894,5007,1,0.863538,0.965392,0.0,24.0,12.0,linear
44,252235,4497,1,0.86944,0.967482,0.0,24.0,12.0,linear
45,249996,4177,1,0.878054,0.96964,0.0,24.0,12.0,linear
46,247006,3876,1,0.884597,0.972307,0.0,24.0,12.0,linear
47,244808,3471,1,0.891363,0.974254,0.0,24.0,12.0,linear
48,242735,3235,1,0.898454,0.976345,0.0,24.0,12.0,linear
49,241435,2952,1,0.904953,0.978398,0.0,24.0,12.0,linear
50,239308,2647,1,0.910746,0.980873,0.0,24.0,12.0,linear
51,237647,2299,1,0.918155,0.983113,0.0,24.0,12.0,linear
52,235841,1992,1,0.925912,0.985807,0.0,24.0,12.0,linear
53,233418,1641,1,0.934194,0.9879,0.0,24.0,12.0,linear
54,231190,1419,1,0.941617,0.989975,0.0,24.0,12.0,linear
55,229057,1110,1,0.949503,0.991961,0.0,24.0,12.0,linear
56,227485,878,1,0.957383,0.993289,0.0,24.0,12.0,linear
57,225972,729,1,0.964769,0.994743,0.0,24.0,12.0,linear
58,224233,572,1,0.971554,0.995871,0.0,24.0,12.0,linear
59,221922,441,1,0.976865,0.996881,0.0,24.0,12.0,linear
60,221021,335,1,0.981901,0.997722,0.0,24.0,12.0,linear
61,219743,270,1,0.985328,0.998208,0.0,24.0,12.0,linear
62,219399,195,1,0.988698,0.998688,0.0,24.0,12.0,linear
63,218757,132,1,0.991048,0.999101,0.0,24.0,12.0,linear
64,218728,94,1,0.993226,0.999345,0.0,24.0,12.0,linear
65,217150,65,1,0.995098,0.999518,0.0,24.0,12.0,linear
66,217105,44,1,0.996395,0.999674,0.0,24.0,12.0,linear
67,217286,34,1,0.997511,0.999743,0.0,24.0,12.0,linear
68,216486,23,1,0.99829,0.999829,0.0,24.0,12.0,linear
69,216900,19,1,0.998947,0.999889,0.0,24.0,12.0,linear
70,217550,15,1,0.999111,0.999927,0.0,24.0,12.0,linear
71,216834,9,1,0.999378,0.999959,0.0,24.0,12.0,linear
72,216808,2,1,0.999585,0.999991,0.0,24.0,12.0,linear
73,217137,1,1,0.99979,0.999995,0.0,24.0,12.0,linear
74,216664,0,1,0.999864,1.0,0.0,24.0,12.0,linear

