generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49434,1,0.0,0.0,0.0,8.0,2.0,linear
2,78341,49437,1,0.0,0.0,0.0,8.0,2.0,linear
3,78609,49850,1,0.0,0.0,0.0,8.0,2.0,linear
4,78484,49869,1,0.0,0.0,0.0,8.0,2.0,linear
5,78378,49991,1,0.0,0.0,0.0,8.0,2.0,linear
6,78749,50188,1,0.0,0.0,0.0,8.0,2.0,linear
7,78767,50359,1,0.0,0.0,0.0,8.0,2.0,linear
8,79065,50376,1,0.0,0.0,0.0,8.0,2.0,linear
9,78983,50163,1,0.0,0.0,0.0,8.0,2.0,linear
10,79021,50265,1,0.0,0.0,0.0,8.0,2.0,linear
11,127106,50235,1,0.309525,0.309525,0.0,8.0,2.0,linear
12,150826,49939,1,0.419179,0.43516,0.0,8.0,2.0,linear
13,147695,47055,1,0.449312,0.488404,0.0,8.0,2.0,linear
14,142567,42148,1,0.486426,0.550745,0.0,8.0,2.0,linear
15,136691,35928,1,0.528028,0.616185,0.0,8.0,2.0,linear
16,129742,29648,1,0.571524,0.677515,0.0,8.0,2.0,linear
17,121953,23245,1,0.615429,0.733995,0.0,8.0,2.0,linear
18,114736,17839,1,0.658631,0.780526,0.0,8.0,2.0,linear
19,107522,13552,1,0.701342,0.820319,0.0,8.0,2.0,linear
20,101145,10157,1,0.743345,0.85329,0.0,8.0,2.0,linear
21,95222,7599,1,0.78507,0.882714,0.0,8.0,2.0,linear
22,89750,5622,1,0.822144,0.90794,0.0,8.0,2.0,linear
23,85591,4089,1,0.859116,0.930239,0.0,8.0,2.0,linear
24,82335,2812,1,0.89099,0.949428,0.0,8.0,2.0,linear
25,79686,1977,1,0.917979,0.964115,0.0,8.0,2.0,linear
26,77594,1344,1,0.940663,0.975491,0.0,8.0,2.0,linear
27,75688,859,1,0.958223,0.984262,0.0,8.0,2.0,linear
28,74914,531,1,0.972796,0.990855,0.0,8.0,2.0,linear
29,73907,308,1,0.982922,0.994735,0.0,8.0,2.0,linear
30,72830,160,1,0.989505,0.997185,0.0,8.0,2.0,linear
31,72445,85,1,0.994023,0.998595,0.0,8.0,2.0,linear
32,72240,42,1,0.997027,0.99935,0.0,8.0,2.0,linear
33,72801,15,1,0.998524,0.999767,0.0,8.0,2.0,linear
34,72253,7,1,0.999287,0.999903,0.0,8.0,2.0,linear
35,71996,0,1,0.999701,1.0,0.0,8.0,2.0,linear

