generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48821,1,0.0,0.0,0.0,12.0,11.0,linear
2,78271,49179,1,0.0,0.0,0.0,12.0,11.0,linear
3,82068,51278,1,0.0,0.0,0.0,12.0,11.0,linear
4,80918,51085,1,0.0,0.0,0.0,12.0,11.0,linear
5,73251,47335,1,0.0,0.0,0.0,12.0,11.0,linear
6,75614,48744,1,0.0,0.0,0.0,12.0,11.0,linear
7,87294,54158,1,0.0,0.0,0.0,12.0,11.0,linear
8,80184,50719,1,0.0,0.0,0.0,12.0,11.0,linear
9,63112,42503,1,0.0,0.0,0.0,12.0,11.0,linear
10,79512,50523,1,0.0,0.0,0.0,12.0,11.0,linear
11,170620,59240,1,0.407119,0.407119,0.0,12.0,11.0,linear
12,181142,46746,1,0.585464,0.589203,0.0,12.0,11.0,linear
13,155453,34488,1,0.54761,0.602872,0.0,12.0,11.0,linear
14,187884,43761,1,0.533331,0.607096,0.0,12.0,11.0,linear
15,199529,44454,1,0.550921,0.641637,0.0,12.0,11.0,linear
16,189517,36857,1,0.578008,0.696978,0.0,12.0,11.0,linear
17,183734,32053,1,0.600821,0.751555,0.0,12.0,11.0,linear
18,188539,29907,1,0.608279,0.776804,0.0,12.0,11.0,linear
19,191360,26967,1,0.611896,0.792948,0.0,12.0,11.0,linear
20,191435,23469,1,0.618386,0.807686,0.0,12.0,11.0,linear
21,191416,22424,1,0.620996,0.811921,0.0,12.0,11.0,linear
22,191435,22260,1,0.61992,0.811706,0.0,12.0,11.0,linear
23,191838,22244,1,0.619515,0.81107,0.0,12.0,11.0,linear
24,191518,22356,1,0.618838,0.809271,0.0,12.0,11.0,linear
25,191614,22558,1,0.617397,0.807063,0.0,12.0,11.0,linear
26,192112,22825,1,0.616781,0.806404,0.0,12.0,11.0,linear
27,191917,22843,1,0.615663,0.805388,0.0,12.0,11.0,linear
28,192994,23027,1,0.615772,0.80485,0.0,12.0,11.0,linear
29,192995,23134,1,0.615073,0.804258,0.0,12.0,11.0,linear
30,192472,23151,1,0.61496,0.804175,0.0,12.0,11.0,linear
31,192899,23244,1,0.614244,0.802467,0.0,12.0,11.0,linear
32,192948,23350,1,0.613764,0.801689,0.0,12.0,11.0,linear
33,192935,23555,1,0.613307,0.800636,0.0,12.0,11.0,linear
34,192926,23660,1,0.61208,0.799448,0.0,12.0,11.0,linear
35,193404,23891,1,0.612067,0.799401,0.0,12.0,11.0,linear
36,193469,23870,1,0.611502,0.799057,0.0,12.0,11.0,linear
37,193638,23603,1,0.612034,0.800409,0.0,12.0,11.0,linear
38,194026,23820,1,0.613473,0.801422,0.0,12.0,11.0,linear
39,193226,23728,1,0.613215,0.801532,0.0,12.0,11.0,linear
40,193643,23733,1,0.613276,0.801991,0.0,12.0,11.0,linear
41,193452,23743,1,0.612245,0.800781,0.0,12.0,11.0,linear
42,193680,23780,1,0.611797,0.800117,0.0,12.0,11.0,linear
43,194232,24004,1,0.612334,0.799652,0.0,12.0,11.0,linear
44,193930,23971,1,0.611908,0.79934,0.0,12.0,11.0,linear
45,194207,24046,1,0.611268,0.797874,0.0,12.0,11.0,linear
46,194245,24290,1,0.611286,0.799024,0.0,12.0,11.0,linear
47,193860,24118,1,0.611962,0.799427,0.0,12.0,11.0,linear
48,193109,23933,1,0.612759,0.801114,0.0,12.0,11.0,linear
49,193249,23656,1,0.612596,0.801384,0.0,12.0,11.0,linear
50,193800,23585,1,0.614082,0.803109,0.0,12.0,11.0,linear
51,193511,23226,1,0.615357,0.804074,0.0,12.0,11.0,linear
52,192747,23231,1,0.614864,0.804429,0.0,12.0,11.0,linear
53,192499,23251,1,0.61414,0.802938,0.0,12.0,11.0,linear
54,193096,23341,1,0.614472,0.803204,0.0,12.0,11.0,linear
55,193040,23253,1,0.614016,0.80162,0.0,12.0,11.0,linear
56,192962,23299,1,0.614271,0.801156,0.0,12.0,11.0,linear
57,192834,23457,1,0.6131,0.801253,0.0,12.0,11.0,linear
58,192668,23444,1,0.612929,0.800447,0.0,12.0,11.0,linear
59,192530,23376,1,0.611594,0.798665,0.0,12.0,11.0,linear
60,193869,23811,1,0.611148,0.798951,0.0,12.0,11.0,linear
61,194018,23832,1,0.611515,0.798828,0.0,12.0,11.0,linear
62,194038,23839,1,0.611308,0.798996,0.0,12.0,11.0,linear
63,194377,23826,1,0.612837,0.799316,0.0,12.0,11.0,linear
64,193632,23849,1,0.611334,0.79779,0.0,12.0,11.0,linear
65,193603,24109,1,0.61001,0.796967,0.0,12.0,11.0,linear
66,194264,24120,1,0.6111,0.798381,0.0,12.0,11.0,linear
67,194424,24099,1,0.610329,0.797084,0.0,12.0,11.0,linear
68,194397,24200,1,0.611787,0.798873,0.0,12.0,11.0,linear
69,193615,24045,1,0.611546,0.799422,0.0,12.0,11.0,linear
70,193873,24034,1,0.612202,0.79944,0.0,12.0,11.0,linear
71,193535,23843,1,0.612142,0.799374,0.0,12.0,11.0,linear
72,193480,24078,1,0.610857,0.797836,0.0,12.0,11.0,linear
73,194260,24024,1,0.611251,0.798318,0.0,12.0,11.0,linear
74,194026,24004,1,0.611906,0.798873,0.0,12.0,11.0,linear
75,193283,23848,1,0.61188,0.799924,0.0,12.0,11.0,linear
76,193964,23822,1,0.612684,0.800477,0.0,12.0,11.0,linear
77,193583,23775,1,0.611604,0.799905,0.0,12.0,11.0,linear
78,193104,23702,1,0.612157,0.799484,0.0,12.0,11.0,linear
79,192839,23465,1,0.612048,0.800339,0.0,12.0,11.0,linear
80,193249,23513,1,0.612641,0.799939,0.0,12.0,11.0,linear
81,193372,23445,1,0.612773,0.800849,0.0,12.0,11.0,linear
82,193595,23661,1,0.612532,0.80035,0.0,12.0,11.0,linear
83,193264,23846,1,0.612659,0.800504,0.0,12.0,11.0,linear
84,193442,23809,1,0.612213,0.800477,0.0,12.0,11.0,linear
85,193791,23738,1,0.613097,0.80032,0.0,12.0,11.0,linear
86,193218,23659,1,0.612133,0.800152,0.0,12.0,11.0,linear
87,193125,23583,1,0.611737,0.799893,0.0,12.0,11.0,linear
88,194232,23682,1,0.611879,0.800104,0.0,12.0,11.0,linear
89,194043,23653,1,0.612728,0.800383,0.0,12.0,11.0,linear
90,193817,23517,1,0.613119,0.800309,0.0,12.0,11.0,linear
91,193165,23566,1,0.613053,0.799858,0.0,12.0,11.0,linear
92,193012,23670,1,0.611772,0.799093,0.0,12.0,11.0,linear
93,193831,23920,1,0.611624,0.798737,0.0,12.0,11.0,linear
