generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48967,1,0.0,0.0,0.0,26.0,5.0,linear
2,78078,48939,1,0.0,0.0,0.0,26.0,5.0,linear
3,79969,50206,1,0.0,0.0,0.0,26.0,5.0,linear
4,80443,50831,1,0.0,0.0,0.0,26.0,5.0,linear
5,80290,50834,1,0.0,0.0,0.0,26.0,5.0,linear
6,78573,50287,1,0.0,0.0,0.0,26.0,5.0,linear
7,77685,49908,1,0.0,0.0,0.0,26.0,5.0,linear
8,77312,49563,1,0.0,0.0,0.0,26.0,5.0,linear
9,77939,49632,1,0.0,0.0,0.0,26.0,5.0,linear
10,79094,50039,1,0.0,0.0,0.0,26.0,5.0,linear
11,235760,50521,1,0.589857,0.589857,0.0,26.0,5.0,linear
12,314702,50734,1,0.698644,0.709695,0.0,26.0,5.0,linear
13,309123,46324,1,0.724051,0.750347,0.0,26.0,5.0,linear
14,301239,39370,1,0.746105,0.792185,0.0,26.0,5.0,linear
15,297311,32897,1,0.764935,0.832287,0.0,26.0,5.0,linear
16,295483,26488,1,0.784735,0.869343,0.0,26.0,5.0,linear
17,292916,20191,1,0.806291,0.902826,0.0,26.0,5.0,linear
18,287676,14576,1,0.82838,0.928339,0.0,26.0,5.0,linear
19,282157,10690,1,0.850139,0.945414,0.0,26.0,5.0,linear
20,274911,7919,1,0.872373,0.957377,0.0,26.0,5.0,linear
21,267390,5848,1,0.893263,0.96639,0.0,26.0,5.0,linear
22,261252,4267,1,0.913566,0.974201,0.0,26.0,5.0,linear
23,254713,3196,1,0.931192,0.980363,0.0,26.0,5.0,linear
24,250015,2408,1,0.946152,0.985408,0.0,26.0,5.0,linear
25,246388,1778,1,0.958238,0.989617,0.0,26.0,5.0,linear
26,243205,1210,1,0.967684,0.992769,0.0,26.0,5.0,linear
27,241011,819,1,0.976778,0.995186,0.0,26.0,5.0,linear
28,239340,547,1,0.983782,0.996911,0.0,26.0,5.0,linear
29,237852,323,1,0.989306,0.998186,0.0,26.0,5.0,linear
30,236463,190,1,0.993082,0.998972,0.0,26.0,5.0,linear
31,235745,115,1,0.995539,0.999437,0.0,26.0,5.0,linear
32,235459,63,1,0.997391,0.99969,0.0,26.0,5.0,linear
33,235386,30,1,0.998343,0.999856,0.0,26.0,5.0,linear
34,235075,11,1,0.999175,0.999953,0.0,26.0,5.0,linear
35,234499,5,1,0.999597,0.999979,0.0,26.0,5.0,linear
36,234698,1,1,0.999778,0.999996,0.0,26.0,5.0,linear
37,234545,0,1,0.999902,1.0,0.0,26.0,5.0,linear

