generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49477,1,0.0,0.0,0.0,38.0,16.0,linear
2,78085,49182,1,0.0,0.0,0.0,38.0,16.0,linear
3,81518,50979,1,0.0,0.0,0.0,38.0,16.0,linear
4,79463,50430,1,0.0,0.0,0.0,38.0,16.0,linear
5,74123,47947,1,0.0,0.0,0.0,38.0,16.0,linear
6,78465,50155,1,0.0,0.0,0.0,38.0,16.0,linear
7,87646,54513,1,0.0,0.0,0.0,38.0,16.0,linear
8,69004,45508,1,0.0,0.0,0.0,38.0,16.0,linear
9,66311,44170,1,0.0,0.0,0.0,38.0,16.0,linear
10,105822,63252,1,0.0,0.0,0.0,38.0,16.0,linear
11,318425,55597,1,0.718323,0.718323,0.0,38.0,16.0,linear
12,399795,40088,1,0.799669,0.80609,0.0,38.0,16.0,linear
13,402666,40854,1,0.732671,0.754054,0.0,38.0,16.0,linear
14,452702,58964,1,0.751513,0.772199,0.0,38.0,16.0,linear
15,430496,46748,1,0.810455,0.823538,0.0,38.0,16.0,linear
16,394308,32095,1,0.790597,0.872913,0.0,38.0,16.0,linear
17,421198,30780,1,0.81917,0.903845,0.0,38.0,16.0,linear
18,419432,23620,1,0.79631,0.92248,0.0,38.0,16.0,linear
19,437627,18086,1,0.810528,0.93553,0.0,38.0,16.0,linear
20,425516,12735,1,0.812777,0.947951,0.0,38.0,16.0,linear
21,431486,12769,1,0.822782,0.948705,0.0,38.0,16.0,linear
22,421475,11953,1,0.824469,0.9498,0.0,38.0,16.0,linear
23,421845,11170,1,0.830839,0.952152,0.0,38.0,16.0,linear
24,417417,10755,1,0.83443,0.953694,0.0,38.0,16.0,linear
25,416126,10278,1,0.837115,0.954953,0.0,38.0,16.0,linear
26,414182,10042,1,0.840846,0.956099,0.0,38.0,16.0,linear
27,412503,9679,1,0.842335,0.956573,0.0,38.0,16.0,linear
28,410885,9597,1,0.845701,0.957564,0.0,38.0,16.0,linear
29,409233,9227,1,0.847405,0.959638,0.0,38.0,16.0,linear
30,408557,8898,1,0.850777,0.961433,0.0,38.0,16.0,linear
31,407131,8474,1,0.853353,0.963161,0.0,38.0,16.0,linear
32,405220,7990,1,0.857157,0.965093,0.0,38.0,16.0,linear
33,402422,7454,1,0.860651,0.966723,0.0,38.0,16.0,linear
34,401192,6962,1,0.865545,0.968273,0.0,38.0,16.0,linear
35,398698,6705,1,0.869979,0.969278,0.0,38.0,16.0,linear
36,396633,6367,1,0.873211,0.970144,0.0,38.0,16.0,linear
37,394829,6181,1,0.877355,0.97173,0.0,38.0,16.0,linear
38,392841,5753,1,0.880389,0.973458,0.0,38.0,16.0,linear
39,391496,5465,1,0.88464,0.974858,0.0,38.0,16.0,linear
40,389368,5049,1,0.888672,0.97644,0.0,38.0,16.0,linear
41,387229,4694,1,0.892671,0.97768,0.0,38.0,16.0,linear
42,385436,4361,1,0.897845,0.978969,0.0,38.0,16.0,linear
43,382430,4065,1,0.901851,0.979851,0.0,38.0,16.0,linear
44,380717,3846,1,0.906707,0.981285,0.0,38.0,16.0,linear
45,378809,3531,1,0.91227,0.983302,0.0,38.0,16.0,linear
46,376801,3158,1,0.917743,0.985567,0.0,38.0,16.0,linear
47,374642,2702,1,0.923454,0.986929,0.0,38.0,16.0,linear
48,372063,2455,1,0.930258,0.988527,0.0,38.0,16.0,linear
49,368169,2084,1,0.936105,0.989733,0.0,38.0,16.0,linear
50,365735,1816,1,0.943593,0.991094,0.0,38.0,16.0,linear
51,363652,1547,1,0.94973,0.992484,0.0,38.0,16.0,linear
52,360436,1331,1,0.955439,0.993678,0.0,38.0,16.0,linear
53,358343,1108,1,0.960836,0.994782,0.0,38.0,16.0,linear
54,356578,909,1,0.966107,0.995751,0.0,38.0,16.0,linear
55,354875,716,1,0.972095,0.996829,0.0,38.0,16.0,linear
56,352791,525,1,0.9772,0.997631,0.0,38.0,16.0,linear
57,350107,397,1,0.982038,0.998183,0.0,38.0,16.0,linear
58,348063,306,1,0.985749,0.998704,0.0,38.0,16.0,linear
59,347313,207,1,0.989251,0.999103,0.0,38.0,16.0,linear
60,346437,148,1,0.992162,0.999414,0.0,38.0,16.0,linear
61,345475,89,1,0.994638,0.999668,0.0,38.0,16.0,linear
62,344532,49,1,0.99624,0.999835,0.0,38.0,16.0,linear
63,344584,23,1,0.997554,0.999925,0.0,38.0,16.0,linear
64,343345,11,1,0.998626,0.999968,0.0,38.0,16.0,linear
65,342941,4,1,0.999235,0.999988,0.0,38.0,16.0,linear
66,342904,0,1,0.999681,1.0,0.0,38.0,16.0,linear

