generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49213,1,0.0,0.0,0.0,10.0,4.0,linear
2,77984,48994,1,0.0,0.0,0.0,10.0,4.0,linear
3,78424,49578,1,0.0,0.0,0.0,10.0,4.0,linear
4,79641,50389,1,0.0,0.0,0.0,10.0,4.0,linear
5,79623,50597,1,0.0,0.0,0.0,10.0,4.0,linear
6,78534,50105,1,0.0,0.0,0.0,10.0,4.0,linear
7,78717,50041,1,0.0,0.0,0.0,10.0,4.0,linear
8,78441,49840,1,0.0,0.0,0.0,10.0,4.0,linear
9,78521,49765,1,0.0,0.0,0.0,10.0,4.0,linear
10,78357,49738,1,0.0,0.0,0.0,10.0,4.0,linear
11,138587,49898,1,0.358768,0.358768,0.0,10.0,4.0,linear
12,169421,50425,1,0.473035,0.489166,0.0,10.0,4.0,linear
13,165404,46847,1,0.504581,0.542941,0.0,10.0,4.0,linear
14,159331,41080,1,0.538544,0.604069,0.0,10.0,4.0,linear
15,155166,35507,1,0.569278,0.663046,0.0,10.0,4.0,linear
16,152635,29960,1,0.599574,0.71731,0.0,10.0,4.0,linear
17,148748,24512,1,0.628642,0.764653,0.0,10.0,4.0,linear
18,144195,19673,1,0.657482,0.80332,0.0,10.0,4.0,linear
19,139617,16105,1,0.682468,0.830229,0.0,10.0,4.0,linear
20,134649,13418,1,0.706455,0.850291,0.0,10.0,4.0,linear
21,129595,11083,1,0.729449,0.867333,0.0,10.0,4.0,linear
22,124806,9264,1,0.754558,0.884397,0.0,10.0,4.0,linear
23,120070,7738,1,0.777973,0.898876,0.0,10.0,4.0,linear
24,115484,6346,1,0.800924,0.912435,0.0,10.0,4.0,linear
25,111895,5318,1,0.823385,0.924433,0.0,10.0,4.0,linear
26,108770,4309,1,0.84618,0.937416,0.0,10.0,4.0,linear
27,105954,3419,1,0.869285,0.949891,0.0,10.0,4.0,linear
28,103083,2654,1,0.888822,0.960134,0.0,10.0,4.0,linear
29,101161,2062,1,0.908337,0.968464,0.0,10.0,4.0,linear
30,98354,1549,1,0.92522,0.976493,0.0,10.0,4.0,linear
31,96743,1114,1,0.940216,0.982714,0.0,10.0,4.0,linear
32,95281,784,1,0.955085,0.987648,0.0,10.0,4.0,linear
33,94207,567,1,0.966645,0.991319,0.0,10.0,4.0,linear
34,93237,392,1,0.976701,0.994355,0.0,10.0,4.0,linear
35,91884,249,1,0.983196,0.996414,0.0,10.0,4.0,linear
36,91617,154,1,0.989495,0.997926,0.0,10.0,4.0,linear
37,91239,95,1,0.992772,0.998733,0.0,10.0,4.0,linear
38,90900,56,1,0.995107,0.999221,0.0,10.0,4.0,linear
39,90483,31,1,0.997058,0.999558,0.0,10.0,4.0,linear
40,90708,11,1,0.998238,0.999824,0.0,10.0,4.0,linear
41,90224,4,1,0.999174,0.999956,0.0,10.0,4.0,linear
42,90314,0,1,0.999712,1.0,0.0,10.0,4.0,linear

