generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49216,1,0.0,0.0,0.0,4.0,2.0,linear
2,78222,49176,1,0.0,0.0,0.0,4.0,2.0,linear
3,77654,49296,1,0.0,0.0,0.0,4.0,2.0,linear
4,77551,49176,1,0.0,0.0,0.0,4.0,2.0,linear
5,77728,49440,1,0.0,0.0,0.0,4.0,2.0,linear
6,77859,49556,1,0.0,0.0,0.0,4.0,2.0,linear
7,77742,49515,1,0.0,0.0,0.0,4.0,2.0,linear
8,77923,49647,1,0.0,0.0,0.0,4.0,2.0,linear
9,77999,49589,1,0.0,0.0,0.0,4.0,2.0,linear
10,78057,49565,1,0.0,0.0,0.0,4.0,2.0,linear
11,101853,49443,1,0.184558,0.184558,0.0,4.0,2.0,linear
12,114145,49660,1,0.267289,0.282367,0.0,4.0,2.0,linear
13,112118,47637,1,0.292495,0.32968,0.0,4.0,2.0,linear
14,108856,43965,1,0.325827,0.387945,0.0,4.0,2.0,linear
15,103519,39105,1,0.359422,0.445403,0.0,4.0,2.0,linear
16,98177,34372,1,0.392484,0.49892,0.0,4.0,2.0,linear
17,92745,29189,1,0.427903,0.549817,0.0,4.0,2.0,linear
18,87120,24672,1,0.460328,0.592903,0.0,4.0,2.0,linear
19,81398,20684,1,0.493252,0.63243,0.0,4.0,2.0,linear
20,75555,17263,1,0.523991,0.664723,0.0,4.0,2.0,linear
21,70759,14666,1,0.556485,0.695993,0.0,4.0,2.0,linear
22,65580,12128,1,0.589596,0.727557,0.0,4.0,2.0,linear
23,61774,10032,1,0.624547,0.75681,0.0,4.0,2.0,linear
24,57838,8314,1,0.65887,0.786793,0.0,4.0,2.0,linear
25,54198,6664,1,0.696262,0.817481,0.0,4.0,2.0,linear
26,51118,5320,1,0.732912,0.846354,0.0,4.0,2.0,linear
27,48249,4121,1,0.771724,0.874284,0.0,4.0,2.0,linear
28,45925,3093,1,0.809889,0.900731,0.0,4.0,2.0,linear
29,43689,2243,1,0.845142,0.9237,0.0,4.0,2.0,linear
30,41997,1611,1,0.8794,0.942999,0.0,4.0,2.0,linear
31,40115,1086,1,0.908675,0.959127,0.0,4.0,2.0,linear
32,38968,749,1,0.934257,0.972338,0.0,4.0,2.0,linear
33,38188,498,1,0.954509,0.981716,0.0,4.0,2.0,linear
34,37351,327,1,0.96851,0.988106,0.0,4.0,2.0,linear
35,37080,199,1,0.979177,0.992974,0.0,4.0,2.0,linear
36,36711,118,1,0.986467,0.995886,0.0,4.0,2.0,linear
37,36442,63,1,0.991565,0.997813,0.0,4.0,2.0,linear
38,36492,34,1,0.995214,0.998933,0.0,4.0,2.0,linear
39,36129,15,1,0.997181,0.99953,0.0,4.0,2.0,linear
40,35892,6,1,0.998649,0.999805,0.0,4.0,2.0,linear
41,35788,1,1,0.999399,0.999972,0.0,4.0,2.0,linear
42,36189,1,1,0.999668,0.999972,0.0,4.0,2.0,linear
43,36260,0,1,0.999876,1.0,0.0,4.0,2.0,linear

