generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49361,1,0.0,0.0,0.0,18.0,14.0,linear
2,78036,48981,1,0.0,0.0,0.0,18.0,14.0,linear
3,84462,52480,1,0.0,0.0,0.0,18.0,14.0,linear
4,82349,52060,1,0.0,0.0,0.0,18.0,14.0,linear
5,67818,45112,1,0.0,0.0,0.0,18.0,14.0,linear
6,72068,47020,1,0.0,0.0,0.0,18.0,14.0,linear
7,98222,59123,1,0.0,0.0,0.0,18.0,14.0,linear
8,82443,51607,1,0.0,0.0,0.0,18.0,14.0,linear
9,51158,36969,1,0.0,0.0,0.0,18.0,14.0,linear
10,83831,53215,1,0.0,0.0,0.0,18.0,14.0,linear
11,224162,68325,1,0.482325,0.482325,0.0,18.0,14.0,linear
12,241384,50206,1,0.672596,0.672596,0.0,18.0,14.0,linear
13,206766,34798,1,0.639566,0.687205,0.0,18.0,14.0,linear
14,241028,44553,1,0.612874,0.67731,0.0,18.0,14.0,linear
15,259820,47101,1,0.635502,0.704907,0.0,18.0,14.0,linear
16,241491,36089,1,0.660709,0.760243,0.0,18.0,14.0,linear
17,233866,30079,1,0.674834,0.815725,0.0,18.0,14.0,linear
18,245470,28316,1,0.681745,0.839524,0.0,18.0,14.0,linear
19,250079,24466,1,0.680387,0.855655,0.0,18.0,14.0,linear
20,251399,20442,1,0.687346,0.868022,0.0,18.0,14.0,linear
21,251156,18956,1,0.689658,0.870989,0.0,18.0,14.0,linear
22,251918,19475,1,0.687348,0.86805,0.0,18.0,14.0,linear
23,251548,19696,1,0.686546,0.866006,0.0,18.0,14.0,linear
24,252327,20081,1,0.685775,0.864489,0.0,18.0,14.0,linear
25,252122,20361,1,0.683709,0.862725,0.0,18.0,14.0,linear
26,252668,20550,1,0.682524,0.861392,0.0,18.0,14.0,linear
27,252935,20806,1,0.68072,0.859457,0.0,18.0,14.0,linear
28,253719,21002,1,0.680684,0.85939,0.0,18.0,14.0,linear
29,253361,21010,1,0.680072,0.858661,0.0,18.0,14.0,linear
