generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49396,1,0.0,0.0,0.0,26.0,5.0,linear
2,78590,49474,1,0.0,0.0,0.0,26.0,5.0,linear
3,79580,50169,1,0.0,0.0,0.0,26.0,5.0,linear
4,79526,50178,1,0.0,0.0,0.0,26.0,5.0,linear
5,79370,50234,1,0.0,0.0,0.0,26.0,5.0,linear
6,78593,49808,1,0.0,0.0,0.0,26.0,5.0,linear
7,78412,49556,1,0.0,0.0,0.0,26.0,5.0,linear
8,78599,49620,1,0.0,0.0,0.0,26.0,5.0,linear
9,78971,50020,1,0.0,0.0,0.0,26.0,5.0,linear
10,80008,50777,1,0.0,0.0,0.0,26.0,5.0,linear
11,235306,50225,1,0.594011,0.594011,0.0,26.0,5.0,linear
12,312739,50016,1,0.699275,0.710317,0.0,26.0,5.0,linear
13,308683,45951,1,0.72232,0.749017,0.0,26.0,5.0,linear
14,302723,39373,1,0.744552,0.791225,0.0,26.0,5.0,linear
15,299139,33059,1,0.764886,0.833023,0.0,26.0,5.0,linear
16,296335,26595,1,0.784317,0.870264,0.0,26.0,5.0,linear
17,293275,20410,1,0.805435,0.902774,0.0,26.0,5.0,linear
18,288063,14612,1,0.827213,0.927785,0.0,26.0,5.0,linear
19,281731,10853,1,0.849696,0.944555,0.0,26.0,5.0,linear
20,274340,7939,1,0.870925,0.956537,0.0,26.0,5.0,linear
21,267878,5930,1,0.893009,0.966155,0.0,26.0,5.0,linear
22,260838,4345,1,0.91313,0.973839,0.0,26.0,5.0,linear
23,255198,3245,1,0.929985,0.97968,0.0,26.0,5.0,linear
24,250333,2481,1,0.94519,0.984633,0.0,26.0,5.0,linear
25,247057,1904,1,0.957044,0.988561,0.0,26.0,5.0,linear
26,244451,1342,1,0.967352,0.991888,0.0,26.0,5.0,linear
27,241742,940,1,0.975548,0.994583,0.0,26.0,5.0,linear
28,239660,609,1,0.982244,0.99644,0.0,26.0,5.0,linear
29,238813,384,1,0.987641,0.99788,0.0,26.0,5.0,linear
30,237276,206,1,0.991941,0.998901,0.0,26.0,5.0,linear
31,236080,117,1,0.994956,0.999392,0.0,26.0,5.0,linear
32,235504,49,1,0.997144,0.999763,0.0,26.0,5.0,linear
33,234912,22,1,0.998417,0.999889,0.0,26.0,5.0,linear
34,235220,15,1,0.999175,0.999894,0.0,26.0,5.0,linear
35,235346,8,1,0.999552,0.999945,0.0,26.0,5.0,linear
36,234531,4,1,0.999787,0.99997,0.0,26.0,5.0,linear
37,234448,3,1,0.99987,0.999979,0.0,26.0,5.0,linear
38,234494,1,1,0.999934,0.999996,0.0,26.0,5.0,linear
39,233939,1,1,0.999981,0.999996,0.0,26.0,5.0,linear
40,235018,0,1,0.999989,1.0,0.0,26.0,5.0,linear

