generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49488,1,0.0,0.0,0.0,24.0,16.0,linear
2,78439,49328,1,0.0,0.0,0.0,24.0,16.0,linear
3,84312,52723,1,0.0,0.0,0.0,24.0,16.0,linear
4,80872,51213,1,0.0,0.0,0.0,24.0,16.0,linear
5,59137,40772,1,0.0,0.0,0.0,24.0,16.0,linear
6,87941,54464,1,0.0,0.0,0.0,24.0,16.0,linear
7,108086,64271,1,0.0,0.0,0.0,24.0,16.0,linear
8,72904,47483,1,0.0,0.0,0.0,24.0,16.0,linear
9,41481,33186,1,0.0,0.0,0.0,24.0,16.0,linear
10,109330,65571,1,0.0,0.0,0.0,24.0,16.0,linear
11,266023,70864,1,0.54225,0.54225,0.0,24.0,16.0,linear
12,297370,51441,1,0.729556,0.729556,0.0,24.0,16.0,linear
13,260015,36277,1,0.698622,0.729415,0.0,24.0,16.0,linear
14,296196,47759,1,0.656837,0.70178,0.0,24.0,16.0,linear
15,317792,50903,1,0.709829,0.737463,0.0,24.0,16.0,linear
16,279418,33293,1,0.712511,0.802227,0.0,24.0,16.0,linear
17,291970,31141,1,0.72844,0.847359,0.0,24.0,16.0,linear
18,299771,27659,1,0.727094,0.873634,0.0,24.0,16.0,linear
19,310522,23538,1,0.727471,0.887614,0.0,24.0,16.0,linear
20,306209,18450,1,0.733707,0.902915,0.0,24.0,16.0,linear
21,308078,16821,1,0.73657,0.904625,0.0,24.0,16.0,linear
22,307928,17290,1,0.736088,0.903692,0.0,24.0,16.0,linear
23,306311,16805,1,0.736161,0.90383,0.0,24.0,16.0,linear
24,306857,17065,1,0.736746,0.901786,0.0,24.0,16.0,linear
25,306688,17350,1,0.735503,0.900925,0.0,24.0,16.0,linear
26,307605,17557,1,0.734021,0.898548,0.0,24.0,16.0,linear
27,307356,17911,1,0.732552,0.89696,0.0,24.0,16.0,linear
28,307746,18165,1,0.731951,0.896789,0.0,24.0,16.0,linear
29,307835,18490,1,0.730004,0.895632,0.0,24.0,16.0,linear
30,309053,18720,1,0.730367,0.895813,0.0,24.0,16.0,linear
31,309238,18530,1,0.729478,0.896145,0.0,24.0,16.0,linear
32,309862,18763,1,0.729822,0.8954,0.0,24.0,16.0,linear
33,309408,18655,1,0.729752,0.895643,0.0,24.0,16.0,linear
34,309255,18687,1,0.729527,0.895547,0.0,24.0,16.0,linear
35,309005,18867,1,0.728867,0.89482,0.0,24.0,16.0,linear
36,309572,18871,1,0.728941,0.895417,0.0,24.0,16.0,linear
37,310393,18777,1,0.729435,0.895393,0.0,24.0,16.0,linear
38,310483,18652,1,0.729334,0.895419,0.0,24.0,16.0,linear
39,309929,18757,1,0.72912,0.894796,0.0,24.0,16.0,linear
40,309675,18776,1,0.729091,0.894404,0.0,24.0,16.0,linear
41,309487,18821,1,0.728906,0.893841,0.0,24.0,16.0,linear
42,309892,19049,1,0.727617,0.892601,0.0,24.0,16.0,linear
43,309986,19274,1,0.727212,0.891918,0.0,24.0,16.0,linear
