generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49277,1,0.0,0.0,0.0,12.0,3.0,linear
2,78288,49160,1,0.0,0.0,0.0,12.0,3.0,linear
3,78482,49653,1,0.0,0.0,0.0,12.0,3.0,linear
4,78295,49768,1,0.0,0.0,0.0,12.0,3.0,linear
5,78615,49934,1,0.0,0.0,0.0,12.0,3.0,linear
6,79370,50294,1,0.0,0.0,0.0,12.0,3.0,linear
7,79233,50263,1,0.0,0.0,0.0,12.0,3.0,linear
8,79039,50280,1,0.0,0.0,0.0,12.0,3.0,linear
9,78548,50062,1,0.0,0.0,0.0,12.0,3.0,linear
10,78259,49851,1,0.0,0.0,0.0,12.0,3.0,linear
11,150896,50102,1,0.402187,0.402187,0.0,12.0,3.0,linear
12,186887,50095,1,0.517824,0.533171,0.0,12.0,3.0,linear
13,183435,46578,1,0.547716,0.585248,0.0,12.0,3.0,linear
14,178043,41106,1,0.582694,0.645167,0.0,12.0,3.0,linear
15,173031,34736,1,0.619688,0.705538,0.0,12.0,3.0,linear
16,167141,28228,1,0.655257,0.761115,0.0,12.0,3.0,linear
17,160842,22115,1,0.689896,0.808405,0.0,12.0,3.0,linear
18,154424,16618,1,0.725169,0.847833,0.0,12.0,3.0,linear
19,147705,12629,1,0.757803,0.876494,0.0,12.0,3.0,linear
20,141202,9533,1,0.789151,0.899723,0.0,12.0,3.0,linear
21,135870,7396,1,0.821443,0.918351,0.0,12.0,3.0,linear
22,130047,5546,1,0.850244,0.935273,0.0,12.0,3.0,linear
23,125967,4288,1,0.876873,0.948681,0.0,12.0,3.0,linear
24,122004,3215,1,0.900741,0.960825,0.0,12.0,3.0,linear
25,118897,2339,1,0.921763,0.970868,0.0,12.0,3.0,linear
26,116379,1693,1,0.940475,0.979155,0.0,12.0,3.0,linear
27,114191,1162,1,0.9549,0.985276,0.0,12.0,3.0,linear
28,112258,785,1,0.968024,0.990235,0.0,12.0,3.0,linear
29,111512,492,1,0.977767,0.993767,0.0,12.0,3.0,linear
30,110296,297,1,0.985288,0.996437,0.0,12.0,3.0,linear
31,109425,170,1,0.990566,0.997817,0.0,12.0,3.0,linear
32,109176,106,1,0.994104,0.998776,0.0,12.0,3.0,linear
33,108918,60,1,0.996549,0.999312,0.0,12.0,3.0,linear
34,108229,30,1,0.998006,0.999668,0.0,12.0,3.0,linear
35,108145,13,1,0.998757,0.999852,0.0,12.0,3.0,linear
36,108063,9,1,0.999297,0.999917,0.0,12.0,3.0,linear
37,108033,3,1,0.999621,0.999972,0.0,12.0,3.0,linear
38,108072,1,1,0.999847,0.999991,0.0,12.0,3.0,linear
39,108325,1,1,0.999931,0.999991,0.0,12.0,3.0,linear
40,108102,0,1,0.999981,1.0,0.0,12.0,3.0,linear

