generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49194,1,0.0,0.0,0.0,40.0,4.0,linear
2,78141,49032,1,0.0,0.0,0.0,40.0,4.0,linear
3,78919,49633,1,0.0,0.0,0.0,40.0,4.0,linear
4,78830,49800,1,0.0,0.0,0.0,40.0,4.0,linear
5,79435,50200,1,0.0,0.0,0.0,40.0,4.0,linear
6,79524,50298,1,0.0,0.0,0.0,40.0,4.0,linear
7,78803,50120,1,0.0,0.0,0.0,40.0,4.0,linear
8,78842,50369,1,0.0,0.0,0.0,40.0,4.0,linear
9,78111,49934,1,0.0,0.0,0.0,40.0,4.0,linear
10,78105,49795,1,0.0,0.0,0.0,40.0,4.0,linear
11,318987,49924,1,0.69151,0.69151,0.0,40.0,4.0,linear
12,439883,50189,1,0.779729,0.7885,0.0,40.0,4.0,linear
13,434856,46008,1,0.797714,0.818337,0.0,40.0,4.0,linear
14,428066,39186,1,0.81769,0.852048,0.0,40.0,4.0,linear
15,423812,32063,1,0.836947,0.885663,0.0,40.0,4.0,linear
16,418956,24853,1,0.855991,0.915508,0.0,40.0,4.0,linear
17,412509,17929,1,0.875737,0.941201,0.0,40.0,4.0,linear
18,406649,11852,1,0.89654,0.960732,0.0,40.0,4.0,linear
19,399535,7893,1,0.91601,0.973034,0.0,40.0,4.0,linear
20,391415,5175,1,0.9347,0.981474,0.0,40.0,4.0,linear
21,383000,3363,1,0.951253,0.987424,0.0,40.0,4.0,linear
22,376771,2130,1,0.965994,0.991841,0.0,40.0,4.0,linear
23,371688,1370,1,0.976824,0.994751,0.0,40.0,4.0,linear
24,368553,900,1,0.984342,0.996647,0.0,40.0,4.0,linear
25,365967,536,1,0.989777,0.997981,0.0,40.0,4.0,linear
26,364301,323,1,0.993555,0.998878,0.0,40.0,4.0,linear
27,362288,187,1,0.995941,0.999364,0.0,40.0,4.0,linear
28,361949,93,1,0.997666,0.999699,0.0,40.0,4.0,linear
29,362062,51,1,0.998701,0.999859,0.0,40.0,4.0,linear
30,361921,28,1,0.999286,0.999923,0.0,40.0,4.0,linear
31,360921,10,1,0.999633,0.999972,0.0,40.0,4.0,linear
32,360736,1,1,0.99985,0.999997,0.0,40.0,4.0,linear
33,360411,0,1,0.999925,1.0,0.0,40.0,4.0,linear

