generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78944,49658,1,0.0,0.0,0.0,40.0,6.0,linear
2,78613,49479,1,0.0,0.0,0.0,40.0,6.0,linear
3,79085,50078,1,0.0,0.0,0.0,40.0,6.0,linear
4,79395,50402,1,0.0,0.0,0.0,40.0,6.0,linear
5,77947,49788,1,0.0,0.0,0.0,40.0,6.0,linear
6,78719,50334,1,0.0,0.0,0.0,40.0,6.0,linear
7,79163,50428,1,0.0,0.0,0.0,40.0,6.0,linear
8,78573,50031,1,0.0,0.0,0.0,40.0,6.0,linear
9,76711,49162,1,0.0,0.0,0.0,40.0,6.0,linear
10,77369,49353,1,0.0,0.0,0.0,40.0,6.0,linear
11,319397,49835,1,0.690792,0.690792,0.0,40.0,6.0,linear
12,439603,49804,1,0.77825,0.787182,0.0,40.0,6.0,linear
13,435453,45822,1,0.796784,0.817801,0.0,40.0,6.0,linear
14,429331,39486,1,0.813248,0.850555,0.0,40.0,6.0,linear
15,426193,32989,1,0.826732,0.881438,0.0,40.0,6.0,linear
16,424712,26247,1,0.840834,0.909918,0.0,40.0,6.0,linear
17,421879,19580,1,0.855991,0.935417,0.0,40.0,6.0,linear
18,417614,13706,1,0.87292,0.954487,0.0,40.0,6.0,linear
19,411549,9545,1,0.890978,0.967552,0.0,40.0,6.0,linear
20,404182,6674,1,0.909077,0.976323,0.0,40.0,6.0,linear
21,395021,4592,1,0.927031,0.982486,0.0,40.0,6.0,linear
22,387435,3228,1,0.9433,0.987317,0.0,40.0,6.0,linear
23,380994,2308,1,0.957167,0.990673,0.0,40.0,6.0,linear
24,375632,1701,1,0.967848,0.993176,0.0,40.0,6.0,linear
25,372012,1199,1,0.976292,0.99525,0.0,40.0,6.0,linear
26,368780,839,1,0.98242,0.996761,0.0,40.0,6.0,linear
27,366523,513,1,0.987464,0.998035,0.0,40.0,6.0,linear
28,364613,346,1,0.991216,0.998704,0.0,40.0,6.0,linear
29,363264,205,1,0.994315,0.999245,0.0,40.0,6.0,linear
30,362553,112,1,0.996411,0.999576,0.0,40.0,6.0,linear
31,361599,75,1,0.997834,0.99974,0.0,40.0,6.0,linear
32,361664,38,1,0.998678,0.999845,0.0,40.0,6.0,linear
33,361601,21,1,0.99923,0.999923,0.0,40.0,6.0,linear
34,361194,12,1,0.999574,0.999956,0.0,40.0,6.0,linear
35,360486,5,1,0.999764,0.999986,0.0,40.0,6.0,linear
36,361450,1,1,0.999859,0.999997,0.0,40.0,6.0,linear
37,360409,1,1,0.999926,0.999997,0.0,40.0,6.0,linear
38,360952,1,1,0.999967,0.999997,0.0,40.0,6.0,linear
39,360604,0,1,0.999979,1.0,0.0,40.0,6.0,linear

