generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49239,1,0.0,0.0,0.0,28.0,3.0,linear
2,78109,49330,1,0.0,0.0,0.0,28.0,3.0,linear
3,78177,49592,1,0.0,0.0,0.0,28.0,3.0,linear
4,78607,49690,1,0.0,0.0,0.0,28.0,3.0,linear
5,78758,50030,1,0.0,0.0,0.0,28.0,3.0,linear
6,78763,50025,1,0.0,0.0,0.0,28.0,3.0,linear
7,78126,49796,1,0.0,0.0,0.0,28.0,3.0,linear
8,78571,50022,1,0.0,0.0,0.0,28.0,3.0,linear
9,78231,49809,1,0.0,0.0,0.0,28.0,3.0,linear
10,78431,49998,1,0.0,0.0,0.0,28.0,3.0,linear
11,246815,49962,1,0.610906,0.610906,0.0,28.0,3.0,linear
12,330885,49932,1,0.712928,0.723532,0.0,28.0,3.0,linear
13,327454,46250,1,0.734413,0.759898,0.0,28.0,3.0,linear
14,320378,39752,1,0.76028,0.802002,0.0,28.0,3.0,linear
15,314171,32442,1,0.78879,0.845751,0.0,28.0,3.0,linear
16,307910,25128,1,0.81609,0.884687,0.0,28.0,3.0,linear
17,301096,18123,1,0.844259,0.918353,0.0,28.0,3.0,linear
18,293935,12147,1,0.872702,0.943712,0.0,28.0,3.0,linear
19,285927,8161,1,0.897995,0.960548,0.0,28.0,3.0,linear
20,278519,5365,1,0.921483,0.972712,0.0,28.0,3.0,linear
21,271029,3529,1,0.941972,0.981389,0.0,28.0,3.0,linear
22,265876,2297,1,0.958685,0.98739,0.0,28.0,3.0,linear
23,261834,1534,1,0.971294,0.991532,0.0,28.0,3.0,linear
24,258596,1043,1,0.980318,0.994443,0.0,28.0,3.0,linear
25,256979,674,1,0.986748,0.996471,0.0,28.0,3.0,linear
26,255173,433,1,0.99143,0.997826,0.0,28.0,3.0,linear
27,253776,261,1,0.994336,0.998668,0.0,28.0,3.0,linear
28,254357,149,1,0.996442,0.999258,0.0,28.0,3.0,linear
29,253709,74,1,0.997913,0.999614,0.0,28.0,3.0,linear
30,253238,37,1,0.998796,0.999818,0.0,28.0,3.0,linear
31,252894,17,1,0.999379,0.999929,0.0,28.0,3.0,linear
32,252912,8,1,0.999664,0.999964,0.0,28.0,3.0,linear
33,252545,4,1,0.999832,0.999984,0.0,28.0,3.0,linear
34,252950,1,1,0.999905,0.999996,0.0,28.0,3.0,linear
35,253069,1,1,0.99996,0.999996,0.0,28.0,3.0,linear
36,252297,1,1,0.999984,0.999996,0.0,28.0,3.0,linear
37,253082,0,1,0.999998,1.0,0.0,28.0,3.0,linear

