generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49505,1,0.0,0.0,0.0,34.0,14.0,linear
2,78536,49583,1,0.0,0.0,0.0,34.0,14.0,linear
3,81665,51317,1,0.0,0.0,0.0,34.0,14.0,linear
4,79023,50222,1,0.0,0.0,0.0,34.0,14.0,linear
5,73939,47720,1,0.0,0.0,0.0,34.0,14.0,linear
6,79379,50490,1,0.0,0.0,0.0,34.0,14.0,linear
7,86078,53557,1,0.0,0.0,0.0,34.0,14.0,linear
8,72272,46852,1,0.0,0.0,0.0,34.0,14.0,linear
9,68280,45026,1,0.0,0.0,0.0,34.0,14.0,linear
10,94072,57699,1,0.0,0.0,0.0,34.0,14.0,linear
11,297108,57065,1,0.688144,0.688144,0.0,34.0,14.0,linear
12,366064,41210,1,0.792994,0.800885,0.0,34.0,14.0,linear
13,361622,37428,1,0.732514,0.764536,0.0,34.0,14.0,linear
14,404913,51544,1,0.734714,0.771858,0.0,34.0,14.0,linear
15,398516,45191,1,0.782698,0.813128,0.0,34.0,14.0,linear
16,366857,32351,1,0.774548,0.861934,0.0,34.0,14.0,linear
17,383362,29191,1,0.801229,0.896737,0.0,34.0,14.0,linear
18,382465,23155,1,0.789601,0.917197,0.0,34.0,14.0,linear
19,394889,18128,1,0.79922,0.929752,0.0,34.0,14.0,linear
20,387113,13393,1,0.806448,0.941693,0.0,34.0,14.0,linear
21,388604,12496,1,0.815881,0.944654,0.0,34.0,14.0,linear
22,381843,11740,1,0.82156,0.94698,0.0,34.0,14.0,linear
23,378667,10849,1,0.826499,0.948677,0.0,34.0,14.0,linear
24,375667,10578,1,0.832028,0.950461,0.0,34.0,14.0,linear
25,372974,10001,1,0.834596,0.951998,0.0,34.0,14.0,linear
26,371097,9574,1,0.839519,0.953755,0.0,34.0,14.0,linear
27,369123,9002,1,0.842798,0.956037,0.0,34.0,14.0,linear
28,368182,8652,1,0.847199,0.958085,0.0,34.0,14.0,linear
29,364777,8114,1,0.850532,0.959894,0.0,34.0,14.0,linear
30,363791,7776,1,0.855533,0.961767,0.0,34.0,14.0,linear
31,362042,7414,1,0.859225,0.963416,0.0,34.0,14.0,linear
32,359973,6928,1,0.864792,0.965486,0.0,34.0,14.0,linear
33,356927,6381,1,0.869589,0.967672,0.0,34.0,14.0,linear
34,354548,5955,1,0.87509,0.969734,0.0,34.0,14.0,linear
35,351931,5558,1,0.879839,0.971655,0.0,34.0,14.0,linear
36,350380,5101,1,0.885265,0.973404,0.0,34.0,14.0,linear
37,347959,4802,1,0.890913,0.975228,0.0,34.0,14.0,linear
38,345421,4323,1,0.895677,0.977174,0.0,34.0,14.0,linear
39,342813,3943,1,0.902051,0.979531,0.0,34.0,14.0,linear
40,340829,3499,1,0.908977,0.981382,0.0,34.0,14.0,linear
41,338261,3146,1,0.91628,0.983485,0.0,34.0,14.0,linear
42,334886,2716,1,0.923368,0.986115,0.0,34.0,14.0,linear
43,331716,2227,1,0.931194,0.988305,0.0,34.0,14.0,linear
44,329218,1910,1,0.93939,0.990238,0.0,34.0,14.0,linear
45,326386,1598,1,0.946716,0.991887,0.0,34.0,14.0,linear
46,324050,1310,1,0.953093,0.993082,0.0,34.0,14.0,linear
47,321453,1107,1,0.960443,0.994263,0.0,34.0,14.0,linear
48,318813,894,1,0.965897,0.995157,0.0,34.0,14.0,linear
49,317127,751,1,0.971148,0.995958,0.0,34.0,14.0,linear
50,315945,615,1,0.975941,0.996855,0.0,34.0,14.0,linear
51,313230,454,1,0.980244,0.997663,0.0,34.0,14.0,linear
52,311778,341,1,0.983932,0.998251,0.0,34.0,14.0,linear
53,311269,246,1,0.987464,0.998774,0.0,34.0,14.0,linear
54,310959,185,1,0.990717,0.999121,0.0,34.0,14.0,linear
55,309423,127,1,0.993042,0.999363,0.0,34.0,14.0,linear
56,308419,90,1,0.995147,0.999567,0.0,34.0,14.0,linear
57,308225,61,1,0.996529,0.999715,0.0,34.0,14.0,linear
58,308156,51,1,0.997326,0.999764,0.0,34.0,14.0,linear
59,307400,36,1,0.998153,0.999851,0.0,34.0,14.0,linear
60,308135,22,1,0.998451,0.999919,0.0,34.0,14.0,linear
61,307426,14,1,0.999075,0.999954,0.0,34.0,14.0,linear
62,306565,9,1,0.999377,0.999971,0.0,34.0,14.0,linear
63,307138,4,1,0.999639,0.999987,0.0,34.0,14.0,linear
64,306791,0,1,0.999835,1.0,0.0,34.0,14.0,linear

