generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49525,1,0.0,0.0,0.0,20.0,15.0,linear
2,78909,49891,1,0.0,0.0,0.0,20.0,15.0,linear
3,78552,49700,1,0.0,0.0,0.0,20.0,15.0,linear
4,77111,49095,1,0.0,0.0,0.0,20.0,15.0,linear
5,81915,51682,1,0.0,0.0,0.0,20.0,15.0,linear
6,81105,51482,1,0.0,0.0,0.0,20.0,15.0,linear
7,68837,45415,1,0.0,0.0,0.0,20.0,15.0,linear
8,78269,49817,1,0.0,0.0,0.0,20.0,15.0,linear
9,96168,58480,1,0.0,0.0,0.0,20.0,15.0,linear
10,69860,45707,1,0.0,0.0,0.0,20.0,15.0,linear
11,161518,31712,1,0.475195,0.475195,0.0,20.0,15.0,linear
12,294066,66657,1,0.536363,0.539385,0.0,20.0,15.0,linear
13,305090,71678,1,0.593299,0.595044,0.0,20.0,15.0,linear
14,264168,53265,1,0.684979,0.686347,0.0,20.0,15.0,linear
15,225460,37596,1,0.725553,0.789199,0.0,20.0,15.0,linear
16,236130,32276,1,0.709614,0.826781,0.0,20.0,15.0,linear
17,257556,27238,1,0.70385,0.845683,0.0,20.0,15.0,linear
18,261902,19259,1,0.701371,0.870846,0.0,20.0,15.0,linear
19,270286,18605,1,0.705907,0.880347,0.0,20.0,15.0,linear
20,270448,19461,1,0.70302,0.881608,0.0,20.0,15.0,linear
21,272205,19542,1,0.703046,0.88184,0.0,20.0,15.0,linear
22,271831,19057,1,0.703492,0.881125,0.0,20.0,15.0,linear
23,272407,19156,1,0.702652,0.879613,0.0,20.0,15.0,linear
24,271889,19257,1,0.700265,0.876713,0.0,20.0,15.0,linear
25,272603,19688,1,0.69932,0.874218,0.0,20.0,15.0,linear
26,272297,20180,1,0.696679,0.8718,0.0,20.0,15.0,linear
27,273070,20625,1,0.69564,0.870072,0.0,20.0,15.0,linear
28,273947,20912,1,0.69549,0.869827,0.0,20.0,15.0,linear
29,274239,21030,1,0.695115,0.869686,0.0,20.0,15.0,linear
30,274408,21209,1,0.694799,0.869169,0.0,20.0,15.0,linear
31,274817,21358,1,0.694189,0.868456,0.0,20.0,15.0,linear
32,275104,21395,1,0.694186,0.868988,0.0,20.0,15.0,linear
33,275234,21047,1,0.69419,0.869215,0.0,20.0,15.0,linear
34,274746,21281,1,0.694484,0.868973,0.0,20.0,15.0,linear
35,274684,21251,1,0.69393,0.868394,0.0,20.0,15.0,linear
36,274721,21439,1,0.694452,0.868334,0.0,20.0,15.0,linear
37,274152,21307,1,0.69373,0.868395,0.0,20.0,15.0,linear
38,274968,21534,1,0.693731,0.86773,0.0,20.0,15.0,linear
39,275147,21575,1,0.693515,0.868351,0.0,20.0,15.0,linear
40,274711,21498,1,0.694313,0.869177,0.0,20.0,15.0,linear
41,274090,21359,1,0.694124,0.868897,0.0,20.0,15.0,linear
42,274444,21318,1,0.694202,0.86926,0.0,20.0,15.0,linear
43,274302,21286,1,0.693969,0.868116,0.0,20.0,15.0,linear
44,274101,21413,1,0.693478,0.86821,0.0,20.0,15.0,linear
45,275099,21469,1,0.693146,0.866786,0.0,20.0,15.0,linear
46,275209,21563,1,0.693161,0.866724,0.0,20.0,15.0,linear
47,275113,21693,1,0.693006,0.867027,0.0,20.0,15.0,linear
