generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49450,1,0.0,0.0,0.0,28.0,5.0,linear
2,78513,49571,1,0.0,0.0,0.0,28.0,5.0,linear
3,79416,50259,1,0.0,0.0,0.0,28.0,5.0,linear
4,80186,50846,1,0.0,0.0,0.0,28.0,5.0,linear
5,79086,50377,1,0.0,0.0,0.0,28.0,5.0,linear
6,78265,50065,1,0.0,0.0,0.0,28.0,5.0,linear
7,78438,50126,1,0.0,0.0,0.0,28.0,5.0,linear
8,78708,50220,1,0.0,0.0,0.0,28.0,5.0,linear
9,78255,50091,1,0.0,0.0,0.0,28.0,5.0,linear
10,77985,49981,1,0.0,0.0,0.0,28.0,5.0,linear
11,247249,50172,1,0.611086,0.611086,0.0,28.0,5.0,linear
12,330533,50034,1,0.712838,0.723772,0.0,28.0,5.0,linear
13,326940,45978,1,0.736856,0.762112,0.0,28.0,5.0,linear
14,319934,39103,1,0.759223,0.804419,0.0,28.0,5.0,linear
15,316382,32583,1,0.778528,0.845049,0.0,28.0,5.0,linear
16,313837,26125,1,0.797836,0.879984,0.0,28.0,5.0,linear
17,309783,19543,1,0.819036,0.912674,0.0,28.0,5.0,linear
18,304174,13926,1,0.839626,0.935364,0.0,28.0,5.0,linear
19,298559,9996,1,0.862797,0.951863,0.0,28.0,5.0,linear
20,291653,7303,1,0.883932,0.963133,0.0,28.0,5.0,linear
21,283999,5185,1,0.905686,0.972333,0.0,28.0,5.0,linear
22,277018,3685,1,0.92528,0.979173,0.0,28.0,5.0,linear
23,271169,2724,1,0.941481,0.984131,0.0,28.0,5.0,linear
24,267047,2030,1,0.95544,0.988236,0.0,28.0,5.0,linear
25,263053,1487,1,0.965666,0.99149,0.0,28.0,5.0,linear
26,259970,1055,1,0.974405,0.993997,0.0,28.0,5.0,linear
27,257969,747,1,0.981307,0.996044,0.0,28.0,5.0,linear
28,256979,486,1,0.986386,0.997403,0.0,28.0,5.0,linear
29,256009,309,1,0.990746,0.998356,0.0,28.0,5.0,linear
30,254797,187,1,0.993816,0.999073,0.0,28.0,5.0,linear
31,253223,97,1,0.995928,0.999488,0.0,28.0,5.0,linear
32,253388,49,1,0.997788,0.999728,0.0,28.0,5.0,linear
33,252425,23,1,0.998711,0.999877,0.0,28.0,5.0,linear
34,252681,9,1,0.999325,0.999956,0.0,28.0,5.0,linear
35,252745,8,1,0.999703,0.999968,0.0,28.0,5.0,linear
36,252725,1,1,0.99986,0.999996,0.0,28.0,5.0,linear
37,253000,1,1,0.999939,0.999996,0.0,28.0,5.0,linear
38,252938,0,1,0.999962,1.0,0.0,28.0,5.0,linear

