generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49262,1,0.0,0.0,0.0,40.0,10.0,linear
2,78041,49147,1,0.0,0.0,0.0,40.0,10.0,linear
3,81984,51408,1,0.0,0.0,0.0,40.0,10.0,linear
4,83480,52512,1,0.0,0.0,0.0,40.0,10.0,linear
5,74627,48228,1,0.0,0.0,0.0,40.0,10.0,linear
6,71014,46379,1,0.0,0.0,0.0,40.0,10.0,linear
7,84369,52457,1,0.0,0.0,0.0,40.0,10.0,linear
8,87755,53987,1,0.0,0.0,0.0,40.0,10.0,linear
9,72391,46742,1,0.0,0.0,0.0,40.0,10.0,linear
10,66165,43973,1,0.0,0.0,0.0,40.0,10.0,linear
11,328893,54686,1,0.662249,0.662249,0.0,40.0,10.0,linear
12,454963,57150,1,0.793447,0.793447,0.0,40.0,10.0,linear
13,421290,41140,1,0.824392,0.84174,0.0,40.0,10.0,linear
14,413465,33548,1,0.814618,0.867099,0.0,40.0,10.0,linear
15,431698,31814,1,0.818309,0.887103,0.0,40.0,10.0,linear
16,435917,25770,1,0.817858,0.907005,0.0,40.0,10.0,linear
17,436414,19368,1,0.830267,0.93161,0.0,40.0,10.0,linear
18,433283,14920,1,0.843637,0.948381,0.0,40.0,10.0,linear
19,431734,12693,1,0.854535,0.956628,0.0,40.0,10.0,linear
20,423725,9910,1,0.865916,0.964014,0.0,40.0,10.0,linear
21,417341,7607,1,0.879898,0.969522,0.0,40.0,10.0,linear
22,410172,6341,1,0.893511,0.973525,0.0,40.0,10.0,linear
23,403581,5308,1,0.906474,0.977782,0.0,40.0,10.0,linear
24,397186,4503,1,0.918486,0.981403,0.0,40.0,10.0,linear
25,391830,3594,1,0.929223,0.984814,0.0,40.0,10.0,linear
26,387393,2898,1,0.93943,0.988097,0.0,40.0,10.0,linear
27,382839,2237,1,0.949308,0.990849,0.0,40.0,10.0,linear
28,380102,1712,1,0.958047,0.99288,0.0,40.0,10.0,linear
29,375696,1299,1,0.966116,0.994702,0.0,40.0,10.0,linear
30,372067,916,1,0.973774,0.996251,0.0,40.0,10.0,linear
31,369450,641,1,0.979543,0.997354,0.0,40.0,10.0,linear
32,367575,434,1,0.985046,0.998295,0.0,40.0,10.0,linear
33,366028,276,1,0.989165,0.998953,0.0,40.0,10.0,linear
34,364057,165,1,0.992614,0.999366,0.0,40.0,10.0,linear
35,363408,103,1,0.995267,0.999591,0.0,40.0,10.0,linear
36,362175,71,1,0.997036,0.999744,0.0,40.0,10.0,linear
37,362185,47,1,0.998186,0.999843,0.0,40.0,10.0,linear
38,361408,30,1,0.998863,0.9999,0.0,40.0,10.0,linear
39,361666,18,1,0.999352,0.999947,0.0,40.0,10.0,linear
40,360780,8,1,0.99959,0.999978,0.0,40.0,10.0,linear
41,361550,4,1,0.999752,0.999989,0.0,40.0,10.0,linear
42,361417,0,1,0.99984,1.0,0.0,40.0,10.0,linear

