generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49458,1,0.0,0.0,0.0,32.0,7.0,linear
2,78252,49328,1,0.0,0.0,0.0,32.0,7.0,linear
3,79093,49989,1,0.0,0.0,0.0,32.0,7.0,linear
4,79309,50179,1,0.0,0.0,0.0,32.0,7.0,linear
5,78360,49772,1,0.0,0.0,0.0,32.0,7.0,linear
6,78685,49858,1,0.0,0.0,0.0,32.0,7.0,linear
7,78724,49977,1,0.0,0.0,0.0,32.0,7.0,linear
8,79185,50406,1,0.0,0.0,0.0,32.0,7.0,linear
9,78572,50175,1,0.0,0.0,0.0,32.0,7.0,linear
10,78925,50250,1,0.0,0.0,0.0,32.0,7.0,linear
11,270005,49289,1,0.64507,0.64507,0.0,32.0,7.0,linear
12,367404,49597,1,0.738566,0.748536,0.0,32.0,7.0,linear
13,364008,46082,1,0.758138,0.781925,0.0,32.0,7.0,linear
14,357641,39884,1,0.775208,0.818937,0.0,32.0,7.0,linear
15,354980,33784,1,0.788593,0.854521,0.0,32.0,7.0,linear
16,355217,27606,1,0.802655,0.88741,0.0,32.0,7.0,linear
17,353764,21145,1,0.817547,0.916224,0.0,32.0,7.0,linear
18,350476,15277,1,0.834235,0.938205,0.0,32.0,7.0,linear
19,345505,11261,1,0.851307,0.952281,0.0,32.0,7.0,linear
20,338505,8545,1,0.87007,0.962108,0.0,32.0,7.0,linear
21,331209,6375,1,0.888256,0.969387,0.0,32.0,7.0,linear
22,323361,4931,1,0.90594,0.974781,0.0,32.0,7.0,linear
23,317448,3977,1,0.921507,0.979292,0.0,32.0,7.0,linear
24,311987,3153,1,0.934987,0.983495,0.0,32.0,7.0,linear
25,307420,2494,1,0.94658,0.987063,0.0,32.0,7.0,linear
26,303638,1903,1,0.956649,0.990077,0.0,32.0,7.0,linear
27,300810,1447,1,0.965262,0.992675,0.0,32.0,7.0,linear
28,298547,1011,1,0.972893,0.99479,0.0,32.0,7.0,linear
29,295960,714,1,0.97917,0.996507,0.0,32.0,7.0,linear
30,293958,445,1,0.984799,0.997786,0.0,32.0,7.0,linear
31,292911,289,1,0.989447,0.998683,0.0,32.0,7.0,linear
32,291501,186,1,0.993022,0.999176,0.0,32.0,7.0,linear
33,290485,118,1,0.995404,0.999506,0.0,32.0,7.0,linear
34,289536,66,1,0.997075,0.999741,0.0,32.0,7.0,linear
35,289643,28,1,0.998241,0.999897,0.0,32.0,7.0,linear
36,288855,16,1,0.998986,0.999945,0.0,32.0,7.0,linear
37,288457,6,1,0.999497,0.999979,0.0,32.0,7.0,linear
38,289133,4,1,0.999789,0.999986,0.0,32.0,7.0,linear
39,288688,1,1,0.999875,0.999997,0.0,32.0,7.0,linear
40,288759,0,1,0.999943,1.0,0.0,32.0,7.0,linear

