generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49252,1,0.0,0.0,0.0,10.0,4.0,linear
2,78459,49485,1,0.0,0.0,0.0,10.0,4.0,linear
3,79148,50032,1,0.0,0.0,0.0,10.0,4.0,linear
4,78833,50006,1,0.0,0.0,0.0,10.0,4.0,linear
5,78547,49996,1,0.0,0.0,0.0,10.0,4.0,linear
6,78572,50048,1,0.0,0.0,0.0,10.0,4.0,linear
7,79058,50199,1,0.0,0.0,0.0,10.0,4.0,linear
8,79128,50342,1,0.0,0.0,0.0,10.0,4.0,linear
9,78872,50165,1,0.0,0.0,0.0,10.0,4.0,linear
10,78823,50262,1,0.0,0.0,0.0,10.0,4.0,linear
11,138098,49909,1,0.358811,0.358811,0.0,10.0,4.0,linear
12,168670,50047,1,0.47225,0.487966,0.0,10.0,4.0,linear
13,165907,47112,1,0.501611,0.539877,0.0,10.0,4.0,linear
14,160591,41836,1,0.535052,0.599305,0.0,10.0,4.0,linear
15,156233,36019,1,0.568083,0.661148,0.0,10.0,4.0,linear
16,152583,30205,1,0.599012,0.716841,0.0,10.0,4.0,linear
17,148875,24624,1,0.628926,0.76555,0.0,10.0,4.0,linear
18,144552,19688,1,0.656436,0.802609,0.0,10.0,4.0,linear
19,139987,16112,1,0.682686,0.830036,0.0,10.0,4.0,linear
20,134388,13216,1,0.707301,0.850853,0.0,10.0,4.0,linear
21,129341,11053,1,0.731652,0.868176,0.0,10.0,4.0,linear
22,123834,9257,1,0.754787,0.883665,0.0,10.0,4.0,linear
23,119543,7852,1,0.777009,0.89791,0.0,10.0,4.0,linear
24,115606,6592,1,0.798044,0.91069,0.0,10.0,4.0,linear
25,112373,5500,1,0.820753,0.923202,0.0,10.0,4.0,linear
26,109055,4473,1,0.843399,0.936829,0.0,10.0,4.0,linear
27,106047,3431,1,0.866048,0.949086,0.0,10.0,4.0,linear
28,103573,2694,1,0.88749,0.95907,0.0,10.0,4.0,linear
29,100899,2123,1,0.906093,0.967608,0.0,10.0,4.0,linear
30,98456,1561,1,0.924792,0.976027,0.0,10.0,4.0,linear
31,96766,1146,1,0.940446,0.982213,0.0,10.0,4.0,linear
32,95821,802,1,0.95531,0.988002,0.0,10.0,4.0,linear
33,93965,543,1,0.967065,0.991979,0.0,10.0,4.0,linear
34,92835,362,1,0.976718,0.994756,0.0,10.0,4.0,linear
35,92044,226,1,0.98344,0.996579,0.0,10.0,4.0,linear
36,91544,145,1,0.989085,0.997893,0.0,10.0,4.0,linear
37,90975,86,1,0.992904,0.998642,0.0,10.0,4.0,linear
38,91044,55,1,0.995616,0.999211,0.0,10.0,4.0,linear
39,90362,27,1,0.997193,0.999613,0.0,10.0,4.0,linear
40,90403,15,1,0.998491,0.999801,0.0,10.0,4.0,linear
41,89835,3,1,0.999271,0.999967,0.0,10.0,4.0,linear
42,90405,1,1,0.999712,0.999989,0.0,10.0,4.0,linear
43,90068,0,1,0.999878,1.0,0.0,10.0,4.0,linear

