generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49520,1,0.0,0.0,0.0,20.0,4.0,linear
2,78626,49576,1,0.0,0.0,0.0,20.0,4.0,linear
3,79149,50219,1,0.0,0.0,0.0,20.0,4.0,linear
4,79355,50487,1,0.0,0.0,0.0,20.0,4.0,linear
5,79049,50339,1,0.0,0.0,0.0,20.0,4.0,linear
6,78715,50127,1,0.0,0.0,0.0,20.0,4.0,linear
7,78444,49911,1,0.0,0.0,0.0,20.0,4.0,linear
8,78332,49675,1,0.0,0.0,0.0,20.0,4.0,linear
9,78029,49447,1,0.0,0.0,0.0,20.0,4.0,linear
10,78088,49540,1,0.0,0.0,0.0,20.0,4.0,linear
11,198735,49600,1,0.527811,0.527811,0.0,20.0,4.0,linear
12,260142,50255,1,0.638272,0.650802,0.0,20.0,4.0,linear
13,256485,46599,1,0.664758,0.695042,0.0,20.0,4.0,linear
14,249137,40059,1,0.693715,0.744998,0.0,20.0,4.0,linear
15,244151,33760,1,0.720639,0.79352,0.0,20.0,4.0,linear
16,239885,27117,1,0.747296,0.838629,0.0,20.0,4.0,linear
17,235819,20675,1,0.774273,0.877423,0.0,20.0,4.0,linear
18,229681,15032,1,0.801605,0.907768,0.0,20.0,4.0,linear
19,222821,10869,1,0.828388,0.929556,0.0,20.0,4.0,linear
20,216565,8140,1,0.853895,0.944332,0.0,20.0,4.0,linear
21,209687,5976,1,0.878605,0.956633,0.0,20.0,4.0,linear
22,203507,4427,1,0.902353,0.966867,0.0,20.0,4.0,linear
23,198224,3282,1,0.922309,0.974833,0.0,20.0,4.0,linear
24,193884,2427,1,0.940034,0.981422,0.0,20.0,4.0,linear
25,190522,1734,1,0.953753,0.986586,0.0,20.0,4.0,linear
26,188164,1205,1,0.965652,0.990803,0.0,20.0,4.0,linear
27,186196,776,1,0.97523,0.994049,0.0,20.0,4.0,linear
28,184724,489,1,0.98311,0.996363,0.0,20.0,4.0,linear
29,182794,304,1,0.988694,0.997885,0.0,20.0,4.0,linear
30,182086,180,1,0.992817,0.99878,0.0,20.0,4.0,linear
31,181379,89,1,0.995615,0.999334,0.0,20.0,4.0,linear
32,180688,49,1,0.997454,0.999635,0.0,20.0,4.0,linear
33,180590,27,1,0.998677,0.999795,0.0,20.0,4.0,linear
34,181020,13,1,0.999288,0.999923,0.0,20.0,4.0,linear
35,180563,5,1,0.999623,0.999972,0.0,20.0,4.0,linear
36,180000,3,1,0.999742,0.999983,0.0,20.0,4.0,linear
37,180772,1,1,0.99987,0.999994,0.0,20.0,4.0,linear
38,180430,0,1,0.999922,1.0,0.0,20.0,4.0,linear

