generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49265,1,0.0,0.0,0.0,0.0,15.0,linear
2,78542,49374,1,0.0,0.0,0.0,0.0,15.0,linear
3,82271,51590,1,0.0,0.0,0.0,0.0,15.0,linear
4,78086,49839,1,0.0,0.0,0.0,0.0,15.0,linear
5,70937,46372,1,0.0,0.0,0.0,0.0,15.0,linear
6,82607,51909,1,0.0,0.0,0.0,0.0,15.0,linear
7,90945,55946,1,0.0,0.0,0.0,0.0,15.0,linear
8,60986,41491,1,0.0,0.0,0.0,0.0,15.0,linear
9,61252,41427,1,0.0,0.0,0.0,0.0,15.0,linear
10,114300,67423,1,0.0,0.0,0.0,0.0,15.0,linear
11,97249,59169,1,0.0,0.0,0.0,0.0,15.0,linear
12,61075,42732,1,0.0,0.0,0.0,0.0,15.0,linear
13,34839,30733,1,0.0,0.0,0.0,0.0,15.0,linear
14,122596,70867,1,0.0,0.0,0.0,0.0,15.0,linear
15,125576,71612,1,0.0,0.0,0.0,0.0,15.0,linear
16,81951,51958,1,0.0,0.0,0.0,0.0,15.0,linear
17,45141,38624,1,0.0,0.0,0.0,0.0,15.0,linear
18,82118,54381,1,0.0,0.0,0.0,0.0,15.0,linear
19,111087,65302,1,0.0,0.0,0.0,0.0,15.0,linear
20,71894,44372,1,0.0,0.0,0.0,0.0,15.0,linear
21,40941,31937,1,0.0,0.0,0.0,0.0,15.0,linear
22,122374,72521,1,0.0,0.0,0.0,0.0,15.0,linear
23,123032,72426,1,0.0,0.0,0.0,0.0,15.0,linear
24,80353,52047,1,0.0,0.0,0.0,0.0,15.0,linear
25,41887,36206,1,0.0,0.0,0.0,0.0,15.0,linear
26,82278,53732,1,0.0,0.0,0.0,0.0,15.0,linear
27,118777,68976,1,0.0,0.0,0.0,0.0,15.0,linear
28,78205,48082,1,0.0,0.0,0.0,0.0,15.0,linear
29,45572,35213,1,0.0,0.0,0.0,0.0,15.0,linear
30,103993,64559,1,0.0,0.0,0.0,0.0,15.0,linear
31,118726,70170,1,0.0,0.0,0.0,0.0,15.0,linear
32,77762,49874,1,0.0,0.0,0.0,0.0,15.0,linear
33,41952,34662,1,0.0,0.0,0.0,0.0,15.0,linear
34,97243,60826,1,0.0,0.0,0.0,0.0,15.0,linear
35,120967,70490,1,0.0,0.0,0.0,0.0,15.0,linear
36,79671,49990,1,0.0,0.0,0.0,0.0,15.0,linear
37,44339,35602,1,0.0,0.0,0.0,0.0,15.0,linear
38,93905,59344,1,0.0,0.0,0.0,0.0,15.0,linear
39,118929,69464,1,0.0,0.0,0.0,0.0,15.0,linear
40,77831,48937,1,0.0,0.0,0.0,0.0,15.0,linear
41,43443,34584,1,0.0,0.0,0.0,0.0,15.0,linear
42,101117,62703,1,0.0,0.0,0.0,0.0,15.0,linear

