generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49400,1,0.0,0.0,0.0,34.0,2.0,linear
2,78428,49555,1,0.0,0.0,0.0,34.0,2.0,linear
3,78431,49898,1,0.0,0.0,0.0,34.0,2.0,linear
4,78444,50006,1,0.0,0.0,0.0,34.0,2.0,linear
5,78788,50038,1,0.0,0.0,0.0,34.0,2.0,linear
6,78817,50150,1,0.0,0.0,0.0,34.0,2.0,linear
7,78707,50148,1,0.0,0.0,0.0,34.0,2.0,linear
8,79040,50462,1,0.0,0.0,0.0,34.0,2.0,linear
9,78705,50224,1,0.0,0.0,0.0,34.0,2.0,linear
10,78346,49985,1,0.0,0.0,0.0,34.0,2.0,linear
11,282842,49918,1,0.65712,0.65712,0.0,34.0,2.0,linear
12,385094,49717,1,0.751958,0.7618,0.0,34.0,2.0,linear
13,380852,45749,1,0.77242,0.794926,0.0,34.0,2.0,linear
14,373690,39075,1,0.798221,0.833957,0.0,34.0,2.0,linear
15,366241,31620,1,0.826584,0.873006,0.0,34.0,2.0,linear
16,357508,23708,1,0.85524,0.9075,0.0,34.0,2.0,linear
17,348264,16586,1,0.883914,0.936897,0.0,34.0,2.0,linear
18,339620,10468,1,0.91183,0.959801,0.0,34.0,2.0,linear
19,331074,6436,1,0.935442,0.974821,0.0,34.0,2.0,linear
20,324542,3765,1,0.955738,0.984868,0.0,34.0,2.0,linear
21,318564,2153,1,0.9713,0.991135,0.0,34.0,2.0,linear
22,314210,1174,1,0.982143,0.994982,0.0,34.0,2.0,linear
23,311028,628,1,0.98948,0.997311,0.0,34.0,2.0,linear
24,309181,361,1,0.994031,0.998548,0.0,34.0,2.0,linear
25,307940,183,1,0.996813,0.99927,0.0,34.0,2.0,linear
26,307580,90,1,0.998323,0.999662,0.0,34.0,2.0,linear
27,306879,44,1,0.999116,0.99984,0.0,34.0,2.0,linear
28,306974,22,1,0.999557,0.999925,0.0,34.0,2.0,linear
29,306614,7,1,0.999804,0.999977,0.0,34.0,2.0,linear
30,306042,2,1,0.999913,0.999993,0.0,34.0,2.0,linear
31,306159,1,1,0.999967,0.999997,0.0,34.0,2.0,linear
32,306011,0,1,0.999992,1.0,0.0,34.0,2.0,linear

