generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49194,1,0.0,0.0,0.0,12.0,13.0,linear
2,78094,49160,1,0.0,0.0,0.0,12.0,13.0,linear
3,81836,51161,1,0.0,0.0,0.0,12.0,13.0,linear
4,80388,50913,1,0.0,0.0,0.0,12.0,13.0,linear
5,75879,48693,1,0.0,0.0,0.0,12.0,13.0,linear
6,76351,49017,1,0.0,0.0,0.0,12.0,13.0,linear
7,84644,52843,1,0.0,0.0,0.0,12.0,13.0,linear
8,79349,50139,1,0.0,0.0,0.0,12.0,13.0,linear
9,67926,44629,1,0.0,0.0,0.0,12.0,13.0,linear
10,82407,51765,1,0.0,0.0,0.0,12.0,13.0,linear
11,168264,58289,1,0.421856,0.421856,0.0,12.0,13.0,linear
12,174616,43816,1,0.590492,0.59822,0.0,12.0,13.0,linear
13,156459,34408,1,0.520671,0.577144,0.0,12.0,13.0,linear
14,200100,49234,1,0.512316,0.581249,0.0,12.0,13.0,linear
15,204988,47479,1,0.55949,0.622002,0.0,12.0,13.0,linear
16,177276,35558,1,0.57876,0.699758,0.0,12.0,13.0,linear
17,182127,32873,1,0.601048,0.749768,0.0,12.0,13.0,linear
18,188549,30393,1,0.600235,0.773734,0.0,12.0,13.0,linear
19,196479,27281,1,0.602617,0.789009,0.0,12.0,13.0,linear
20,194517,23651,1,0.607515,0.803253,0.0,12.0,13.0,linear
21,197772,23927,1,0.60546,0.802314,0.0,12.0,13.0,linear
22,199665,24862,1,0.601122,0.79874,0.0,12.0,13.0,linear
23,201235,25047,1,0.599824,0.795784,0.0,12.0,13.0,linear
24,201662,25797,1,0.596674,0.790787,0.0,12.0,13.0,linear
25,203339,26376,1,0.595439,0.787543,0.0,12.0,13.0,linear
26,202812,26700,1,0.593901,0.785086,0.0,12.0,13.0,linear
27,202905,27100,1,0.592591,0.782726,0.0,12.0,13.0,linear
28,203302,27501,1,0.592794,0.782797,0.0,12.0,13.0,linear
29,202339,27038,1,0.593581,0.783516,0.0,12.0,13.0,linear
30,201516,27108,1,0.592362,0.782929,0.0,12.0,13.0,linear
31,202537,27185,1,0.592939,0.783018,0.0,12.0,13.0,linear
32,202327,27189,1,0.593488,0.783476,0.0,12.0,13.0,linear
33,202394,27089,1,0.592488,0.782751,0.0,12.0,13.0,linear
34,201651,27123,1,0.592105,0.7812,0.0,12.0,13.0,linear
35,201961,27144,1,0.592252,0.782753,0.0,12.0,13.0,linear
36,202854,27324,1,0.59329,0.781612,0.0,12.0,13.0,linear
37,202173,27342,1,0.592283,0.780512,0.0,12.0,13.0,linear
38,202653,27700,1,0.591541,0.779521,0.0,12.0,13.0,linear
39,202047,27728,1,0.591365,0.779584,0.0,12.0,13.0,linear
40,202709,27925,1,0.592649,0.780515,0.0,12.0,13.0,linear
41,201399,27636,1,0.593448,0.782342,0.0,12.0,13.0,linear
42,201788,27536,1,0.592977,0.782077,0.0,12.0,13.0,linear
43,201737,27419,1,0.593477,0.782904,0.0,12.0,13.0,linear
44,201380,27046,1,0.594425,0.78461,0.0,12.0,13.0,linear
45,201168,26782,1,0.593863,0.784334,0.0,12.0,13.0,linear
46,202103,26944,1,0.594108,0.783885,0.0,12.0,13.0,linear
47,201445,27077,1,0.592327,0.781993,0.0,12.0,13.0,linear
48,201604,27457,1,0.592239,0.781681,0.0,12.0,13.0,linear
49,201954,27394,1,0.593147,0.783548,0.0,12.0,13.0,linear
50,202435,27162,1,0.592984,0.782693,0.0,12.0,13.0,linear
51,202497,27278,1,0.593389,0.783005,0.0,12.0,13.0,linear
52,201800,27159,1,0.59165,0.781744,0.0,12.0,13.0,linear
53,202261,27341,1,0.591787,0.781372,0.0,12.0,13.0,linear
54,202157,27253,1,0.592903,0.782439,0.0,12.0,13.0,linear
55,201884,27044,1,0.593333,0.782975,0.0,12.0,13.0,linear
56,201745,26984,1,0.594304,0.785106,0.0,12.0,13.0,linear
57,201303,26650,1,0.594574,0.784713,0.0,12.0,13.0,linear
58,201123,26743,1,0.593019,0.783238,0.0,12.0,13.0,linear
59,201742,27074,1,0.592092,0.781494,0.0,12.0,13.0,linear
60,201486,27187,1,0.590958,0.781053,0.0,12.0,13.0,linear
61,202394,27153,1,0.592636,0.782123,0.0,12.0,13.0,linear
62,202309,27168,1,0.59362,0.783385,0.0,12.0,13.0,linear
63,201803,26986,1,0.593335,0.782583,0.0,12.0,13.0,linear
64,201560,27020,1,0.593037,0.782452,0.0,12.0,13.0,linear
65,201588,26996,1,0.591716,0.781262,0.0,12.0,13.0,linear
66,201896,27246,1,0.591516,0.780415,0.0,12.0,13.0,linear
67,201948,27271,1,0.592096,0.781208,0.0,12.0,13.0,linear
68,201787,27245,1,0.592084,0.780476,0.0,12.0,13.0,linear
69,201601,27481,1,0.591916,0.780487,0.0,12.0,13.0,linear
70,202181,27485,1,0.592812,0.78096,0.0,12.0,13.0,linear
71,201498,27215,1,0.593559,0.783913,0.0,12.0,13.0,linear
72,201686,27044,1,0.593743,0.784172,0.0,12.0,13.0,linear
73,201754,27068,1,0.593043,0.783077,0.0,12.0,13.0,linear
74,201604,27105,1,0.591687,0.781417,0.0,12.0,13.0,linear
75,201670,27329,1,0.59247,0.78152,0.0,12.0,13.0,linear
76,201854,27342,1,0.592176,0.780764,0.0,12.0,13.0,linear
77,202130,27593,1,0.590929,0.779779,0.0,12.0,13.0,linear
78,201890,27556,1,0.591336,0.779619,0.0,12.0,13.0,linear
79,201634,27674,1,0.592584,0.782293,0.0,12.0,13.0,linear
80,201823,27313,1,0.593862,0.782655,0.0,12.0,13.0,linear
81,201536,27271,1,0.593386,0.782418,0.0,12.0,13.0,linear
82,201705,27375,1,0.592733,0.781966,0.0,12.0,13.0,linear
83,201574,27305,1,0.593001,0.782373,0.0,12.0,13.0,linear
84,201720,27078,1,0.593984,0.78305,0.0,12.0,13.0,linear
85,201743,27114,1,0.592103,0.781696,0.0,12.0,13.0,linear
86,202666,27386,1,0.591406,0.780327,0.0,12.0,13.0,linear
87,202916,27593,1,0.592122,0.78177,0.0,12.0,13.0,linear
88,202610,27151,1,0.593003,0.782451,0.0,12.0,13.0,linear
89,202575,27165,1,0.593228,0.782979,0.0,12.0,13.0,linear
90,202315,27346,1,0.592748,0.782372,0.0,12.0,13.0,linear
91,201907,27321,1,0.593475,0.783384,0.0,12.0,13.0,linear
92,202357,27138,1,0.594942,0.784612,0.0,12.0,13.0,linear
93,202075,27003,1,0.594685,0.784601,0.0,12.0,13.0,linear
94,202061,27098,1,0.593597,0.783013,0.0,12.0,13.0,linear
95,202630,27322,1,0.593314,0.782934,0.0,12.0,13.0,linear
96,201773,27052,1,0.592597,0.782436,0.0,12.0,13.0,linear
97,201901,27258,1,0.592176,0.7823,0.0,12.0,13.0,linear
98,202388,27443,1,0.591971,0.781069,0.0,12.0,13.0,linear
99,202936,27598,1,0.592254,0.781484,0.0,12.0,13.0,linear
100,202722,27455,1,0.592289,0.780626,0.0,12.0,13.0,linear
101,202226,27471,1,0.592537,0.782005,0.0,12.0,13.0,linear
102,202185,27500,1,0.592416,0.781306,0.0,12.0,13.0,linear
103,201723,27416,1,0.593209,0.782579,0.0,12.0,13.0,linear
104,201415,27132,1,0.593117,0.782458,0.0,12.0,13.0,linear
105,201581,27074,1,0.593782,0.782569,0.0,12.0,13.0,linear
106,202353,27210,1,0.594239,0.783134,0.0,12.0,13.0,linear
107,201781,27013,1,0.592486,0.781757,0.0,12.0,13.0,linear
108,202443,27522,1,0.591496,0.779232,0.0,12.0,13.0,linear
109,202306,27621,1,0.591106,0.778864,0.0,12.0,13.0,linear
110,203039,27920,1,0.591936,0.778433,0.0,12.0,13.0,linear
111,201963,27763,1,0.591605,0.779176,0.0,12.0,13.0,linear
112,202106,27574,1,0.59187,0.779419,0.0,12.0,13.0,linear
113,202045,27735,1,0.590843,0.779159,0.0,12.0,13.0,linear
114,202516,27696,1,0.590655,0.778581,0.0,12.0,13.0,linear
115,202026,27483,1,0.591791,0.780497,0.0,12.0,13.0,linear
116,202212,27330,1,0.592835,0.781777,0.0,12.0,13.0,linear
117,202111,27319,1,0.593474,0.783208,0.0,12.0,13.0,linear
118,201815,27264,1,0.593143,0.78247,0.0,12.0,13.0,linear
119,201381,27116,1,0.5931,0.782529,0.0,12.0,13.0,linear
120,201655,27192,1,0.592503,0.780945,0.0,12.0,13.0,linear
121,202088,27662,1,0.591756,0.780211,0.0,12.0,13.0,linear
122,201790,27591,1,0.591373,0.781131,0.0,12.0,13.0,linear
123,201671,27354,1,0.592043,0.781524,0.0,12.0,13.0,linear
124,201888,27396,1,0.59201,0.780696,0.0,12.0,13.0,linear
125,201803,27487,1,0.59174,0.780033,0.0,12.0,13.0,linear
126,201936,27412,1,0.592068,0.781636,0.0,12.0,13.0,linear
127,201658,27280,1,0.592039,0.780942,0.0,12.0,13.0,linear
128,201770,27392,1,0.591841,0.780371,0.0,12.0,13.0,linear
129,202672,27632,1,0.592515,0.781307,0.0,12.0,13.0,linear
130,202145,27680,1,0.592406,0.782422,0.0,12.0,13.0,linear
131,201620,27466,1,0.59332,0.783684,0.0,12.0,13.0,linear
132,202559,27287,1,0.593591,0.783162,0.0,12.0,13.0,linear
133,202076,27126,1,0.592664,0.781659,0.0,12.0,13.0,linear
134,202324,27275,1,0.591457,0.780737,0.0,12.0,13.0,linear
135,202305,27223,1,0.591837,0.780826,0.0,12.0,13.0,linear
136,201909,27147,1,0.592374,0.781443,0.0,12.0,13.0,linear
137,202231,27527,1,0.591608,0.780328,0.0,12.0,13.0,linear
138,202344,27686,1,0.591896,0.781476,0.0,12.0,13.0,linear
139,202120,27754,1,0.591452,0.781158,0.0,12.0,13.0,linear
140,202176,27434,1,0.59225,0.78081,0.0,12.0,13.0,linear
141,202118,27264,1,0.592693,0.781451,0.0,12.0,13.0,linear
142,202002,27540,1,0.591296,0.779988,0.0,12.0,13.0,linear
143,201756,27478,1,0.59199,0.780412,0.0,12.0,13.0,linear
144,202170,27529,1,0.592574,0.78188,0.0,12.0,13.0,linear
145,202091,27464,1,0.592209,0.780418,0.0,12.0,13.0,linear
146,202018,27490,1,0.590719,0.778932,0.0,12.0,13.0,linear
147,202152,27679,1,0.591585,0.7797,0.0,12.0,13.0,linear
148,201568,27499,1,0.590772,0.780283,0.0,12.0,13.0,linear
149,202410,27504,1,0.591283,0.779627,0.0,12.0,13.0,linear
150,202932,27685,1,0.591788,0.78038,0.0,12.0,13.0,linear
151,202768,27666,1,0.59254,0.781137,0.0,12.0,13.0,linear
152,202158,27509,1,0.59223,0.780297,0.0,12.0,13.0,linear
153,202300,27500,1,0.592533,0.781089,0.0,12.0,13.0,linear
154,202513,27548,1,0.592472,0.781263,0.0,12.0,13.0,linear
155,201513,27260,1,0.59197,0.780921,0.0,12.0,13.0,linear
156,201562,27149,1,0.592049,0.781009,0.0,12.0,13.0,linear
157,202108,27402,1,0.592821,0.781742,0.0,12.0,13.0,linear
158,202147,27368,1,0.593017,0.781739,0.0,12.0,13.0,linear
159,202587,27554,1,0.592768,0.781004,0.0,12.0,13.0,linear
160,202345,27464,1,0.592093,0.78038,0.0,12.0,13.0,linear
161,202186,27537,1,0.591409,0.779784,0.0,12.0,13.0,linear
162,202200,27529,1,0.591535,0.780017,0.0,12.0,13.0,linear
163,202428,27509,1,0.591835,0.780818,0.0,12.0,13.0,linear
164,201785,27449,1,0.592199,0.78141,0.0,12.0,13.0,linear
165,201749,27272,1,0.592596,0.781117,0.0,12.0,13.0,linear
166,201531,27382,1,0.591381,0.780268,0.0,12.0,13.0,linear
167,202435,27399,1,0.592736,0.781129,0.0,12.0,13.0,linear
168,202227,27225,1,0.592755,0.781558,0.0,12.0,13.0,linear
169,202504,27322,1,0.592171,0.781431,0.0,12.0,13.0,linear
170,202521,27336,1,0.592569,0.782522,0.0,12.0,13.0,linear
171,203004,27157,1,0.593834,0.784008,0.0,12.0,13.0,linear
172,202239,26976,1,0.593089,0.78323,0.0,12.0,13.0,linear
173,202065,27078,1,0.59323,0.783198,0.0,12.0,13.0,linear
174,201647,27017,1,0.593306,0.783613,0.0,12.0,13.0,linear
175,201823,27069,1,0.593515,0.782564,0.0,12.0,13.0,linear
176,201763,26990,1,0.593615,0.782911,0.0,12.0,13.0,linear
177,201781,27201,1,0.593167,0.782806,0.0,12.0,13.0,linear
178,201775,27120,1,0.593397,0.783408,0.0,12.0,13.0,linear
179,201976,27124,1,0.593146,0.78354,0.0,12.0,13.0,linear
180,202013,27073,1,0.592753,0.782671,0.0,12.0,13.0,linear
181,202057,27147,1,0.590774,0.780114,0.0,12.0,13.0,linear
182,202755,27468,1,0.591083,0.778947,0.0,12.0,13.0,linear
183,202746,27506,1,0.592003,0.780375,0.0,12.0,13.0,linear
184,202910,27501,1,0.591592,0.779996,0.0,12.0,13.0,linear
185,202455,27586,1,0.592361,0.781688,0.0,12.0,13.0,linear
186,201922,27309,1,0.592703,0.781985,0.0,12.0,13.0,linear
187,201760,27345,1,0.592188,0.781886,0.0,12.0,13.0,linear
188,201993,27215,1,0.592499,0.782119,0.0,12.0,13.0,linear
189,202182,27255,1,0.592614,0.78216,0.0,12.0,13.0,linear
190,202046,27266,1,0.591784,0.781069,0.0,12.0,13.0,linear
191,202496,27509,1,0.592692,0.781783,0.0,12.0,13.0,linear
192,201706,27540,1,0.592208,0.781567,0.0,12.0,13.0,linear
193,201688,27229,1,0.592826,0.781098,0.0,12.0,13.0,linear
194,202014,27427,1,0.59203,0.780655,0.0,12.0,13.0,linear
195,201899,27462,1,0.591105,0.780131,0.0,12.0,13.0,linear
196,202059,27477,1,0.59135,0.779244,0.0,12.0,13.0,linear
197,202206,27634,1,0.592097,0.781036,0.0,12.0,13.0,linear
198,202273,27744,1,0.592354,0.781302,0.0,12.0,13.0,linear
199,202387,27680,1,0.591381,0.779951,0.0,12.0,13.0,linear
200,202598,27701,1,0.590964,0.779181,0.0,12.0,13.0,linear
201,202353,27829,1,0.591025,0.77863,0.0,12.0,13.0,linear
202,202247,27555,1,0.591243,0.779522,0.0,12.0,13.0,linear
203,201855,27588,1,0.590528,0.778877,0.0,12.0,13.0,linear
204,202329,27732,1,0.590704,0.77908,0.0,12.0,13.0,linear
205,202447,27676,1,0.59096,0.779124,0.0,12.0,13.0,linear
206,202444,27701,1,0.591323,0.779531,0.0,12.0,13.0,linear
207,201810,27559,1,0.592221,0.780193,0.0,12.0,13.0,linear
208,201196,27364,1,0.592146,0.781287,0.0,12.0,13.0,linear
209,201411,27162,1,0.592581,0.782392,0.0,12.0,13.0,linear
210,201210,26985,1,0.592473,0.782403,0.0,12.0,13.0,linear
211,202107,27282,1,0.592977,0.782273,0.0,12.0,13.0,linear
212,201902,27420,1,0.591493,0.779622,0.0,12.0,13.0,linear
213,202014,27639,1,0.591542,0.779679,0.0,12.0,13.0,linear
214,202460,27755,1,0.591345,0.779057,0.0,12.0,13.0,linear
215,202504,27796,1,0.591974,0.779773,0.0,12.0,13.0,linear
216,201908,27673,1,0.592589,0.781674,0.0,12.0,13.0,linear
217,201699,27298,1,0.593675,0.78262,0.0,12.0,13.0,linear
218,201293,27045,1,0.593908,0.784212,0.0,12.0,13.0,linear
219,201321,26778,1,0.593584,0.783851,0.0,12.0,13.0,linear
220,201716,26825,1,0.593064,0.783459,0.0,12.0,13.0,linear
221,202327,26995,1,0.592663,0.782174,0.0,12.0,13.0,linear
222,202265,27218,1,0.592207,0.78258,0.0,12.0,13.0,linear
223,202313,27192,1,0.593032,0.782407,0.0,12.0,13.0,linear
224,201668,27034,1,0.592026,0.781931,0.0,12.0,13.0,linear
225,202338,27373,1,0.593107,0.783036,0.0,12.0,13.0,linear
226,201999,27126,1,0.593735,0.783173,0.0,12.0,13.0,linear
227,202187,27170,1,0.593986,0.784164,0.0,12.0,13.0,linear
