generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48754,1,0.0,0.0,0.0,20.0,15.0,linear
2,78515,49180,1,0.0,0.0,0.0,20.0,15.0,linear
3,86464,53529,1,0.0,0.0,0.0,20.0,15.0,linear
4,76361,48993,1,0.0,0.0,0.0,20.0,15.0,linear
5,65374,43604,1,0.0,0.0,0.0,20.0,15.0,linear
6,89992,55447,1,0.0,0.0,0.0,20.0,15.0,linear
7,98753,59617,1,0.0,0.0,0.0,20.0,15.0,linear
8,64895,43761,1,0.0,0.0,0.0,20.0,15.0,linear
9,37428,30591,1,0.0,0.0,0.0,20.0,15.0,linear
10,119628,69761,1,0.0,0.0,0.0,20.0,15.0,linear
11,246939,73348,1,0.485808,0.485808,0.0,20.0,15.0,linear
12,264422,54057,1,0.681123,0.681123,0.0,20.0,15.0,linear
13,226506,38974,1,0.69224,0.714294,0.0,20.0,15.0,linear
14,244892,42929,1,0.621368,0.666878,0.0,20.0,15.0,linear
15,280652,51322,1,0.64806,0.690465,0.0,20.0,15.0,linear
16,256505,36960,1,0.687746,0.757624,0.0,20.0,15.0,linear
17,247090,31176,1,0.683041,0.819079,0.0,20.0,15.0,linear
18,266390,30035,1,0.704633,0.847055,0.0,20.0,15.0,linear
19,266000,24823,1,0.692197,0.865944,0.0,20.0,15.0,linear
20,274829,21025,1,0.704638,0.878962,0.0,20.0,15.0,linear
21,267645,17680,1,0.704569,0.885466,0.0,20.0,15.0,linear
22,273170,18645,1,0.706149,0.882938,0.0,20.0,15.0,linear
23,269368,18507,1,0.703437,0.881177,0.0,20.0,15.0,linear
24,271851,19001,1,0.703328,0.878863,0.0,20.0,15.0,linear
25,271381,19447,1,0.700931,0.876401,0.0,20.0,15.0,linear
26,272686,19888,1,0.700465,0.875867,0.0,20.0,15.0,linear
27,272316,20047,1,0.699177,0.875096,0.0,20.0,15.0,linear
28,272933,20122,1,0.697997,0.873072,0.0,20.0,15.0,linear
29,273896,20654,1,0.696905,0.871578,0.0,20.0,15.0,linear
30,273949,20853,1,0.695863,0.870476,0.0,20.0,15.0,linear
31,273916,21014,1,0.694774,0.869832,0.0,20.0,15.0,linear
32,274306,21122,1,0.694069,0.869171,0.0,20.0,15.0,linear
33,275473,21414,1,0.694654,0.869442,0.0,20.0,15.0,linear
34,274765,21278,1,0.694595,0.86975,0.0,20.0,15.0,linear
35,274758,21117,1,0.695468,0.870556,0.0,20.0,15.0,linear
36,274079,20928,1,0.695176,0.870966,0.0,20.0,15.0,linear
37,274134,20888,1,0.695307,0.869936,0.0,20.0,15.0,linear
38,273732,21145,1,0.694336,0.869295,0.0,20.0,15.0,linear
39,274881,21235,1,0.694437,0.869019,0.0,20.0,15.0,linear
40,274650,21243,1,0.693826,0.86921,0.0,20.0,15.0,linear
41,274835,21236,1,0.694289,0.868862,0.0,20.0,15.0,linear
42,274353,21241,1,0.694053,0.868483,0.0,20.0,15.0,linear
43,274722,21320,1,0.693498,0.868024,0.0,20.0,15.0,linear
44,274624,21511,1,0.693369,0.867924,0.0,20.0,15.0,linear
45,274704,21552,1,0.693792,0.868825,0.0,20.0,15.0,linear
46,274257,21360,1,0.69389,0.86885,0.0,20.0,15.0,linear
47,274447,21333,1,0.694982,0.86968,0.0,20.0,15.0,linear
48,274008,21204,1,0.694623,0.870079,0.0,20.0,15.0,linear
49,274910,21244,1,0.694553,0.869892,0.0,20.0,15.0,linear
50,274653,21275,1,0.694389,0.869939,0.0,20.0,15.0,linear
51,274638,21109,1,0.693643,0.868439,0.0,20.0,15.0,linear
52,275001,21342,1,0.693161,0.867034,0.0,20.0,15.0,linear
53,274437,21431,1,0.692487,0.866767,0.0,20.0,15.0,linear
54,275277,21505,1,0.693304,0.868277,0.0,20.0,15.0,linear
55,274972,21253,1,0.694009,0.868833,0.0,20.0,15.0,linear
56,274867,21048,1,0.694013,0.868318,0.0,20.0,15.0,linear
57,274666,21150,1,0.693131,0.867205,0.0,20.0,15.0,linear
58,275276,21356,1,0.692832,0.866609,0.0,20.0,15.0,linear
59,274899,21525,1,0.692643,0.866794,0.0,20.0,15.0,linear
60,274953,21571,1,0.693594,0.867643,0.0,20.0,15.0,linear
61,274452,21576,1,0.693148,0.867455,0.0,20.0,15.0,linear
62,274979,21702,1,0.693133,0.867016,0.0,20.0,15.0,linear
63,274216,21668,1,0.692771,0.867466,0.0,20.0,15.0,linear
64,274097,21601,1,0.692527,0.867569,0.0,20.0,15.0,linear
65,274653,21562,1,0.693327,0.86813,0.0,20.0,15.0,linear
66,274354,21513,1,0.693425,0.867694,0.0,20.0,15.0,linear
67,274920,21435,1,0.69311,0.866815,0.0,20.0,15.0,linear
68,275315,21660,1,0.693529,0.866877,0.0,20.0,15.0,linear
69,275024,21738,1,0.693224,0.867514,0.0,20.0,15.0,linear
70,275374,21630,1,0.693903,0.867813,0.0,20.0,15.0,linear
71,274610,21543,1,0.693753,0.868291,0.0,20.0,15.0,linear
72,274988,21411,1,0.693599,0.868275,0.0,20.0,15.0,linear
73,274942,21511,1,0.69304,0.86615,0.0,20.0,15.0,linear
74,274796,21653,1,0.693094,0.866924,0.0,20.0,15.0,linear
75,275614,21646,1,0.69353,0.867026,0.0,20.0,15.0,linear
76,275030,21638,1,0.693344,0.867364,0.0,20.0,15.0,linear
77,274618,21550,1,0.693603,0.868126,0.0,20.0,15.0,linear
78,274351,21346,1,0.693715,0.868606,0.0,20.0,15.0,linear
79,275011,21332,1,0.694368,0.869118,0.0,20.0,15.0,linear
80,274671,21341,1,0.695298,0.870061,0.0,20.0,15.0,linear
81,274379,21206,1,0.69501,0.870394,0.0,20.0,15.0,linear
82,274585,21152,1,0.695184,0.869928,0.0,20.0,15.0,linear
83,274291,21179,1,0.69484,0.869499,0.0,20.0,15.0,linear
84,274675,21211,1,0.694685,0.869549,0.0,20.0,15.0,linear
85,275318,21202,1,0.694324,0.869025,0.0,20.0,15.0,linear
86,275252,21357,1,0.694299,0.868884,0.0,20.0,15.0,linear
87,274195,21285,1,0.692754,0.867819,0.0,20.0,15.0,linear
88,274911,21524,1,0.692655,0.867555,0.0,20.0,15.0,linear
89,275291,21487,1,0.693708,0.868154,0.0,20.0,15.0,linear
90,275117,21405,1,0.694198,0.868162,0.0,20.0,15.0,linear
91,274297,21380,1,0.693531,0.867906,0.0,20.0,15.0,linear
92,273740,21284,1,0.693165,0.86803,0.0,20.0,15.0,linear
93,274355,21313,1,0.69346,0.868075,0.0,20.0,15.0,linear
94,275518,21461,1,0.693318,0.866974,0.0,20.0,15.0,linear
95,275348,21808,1,0.692304,0.866007,0.0,20.0,15.0,linear
96,274755,21896,1,0.69101,0.86394,0.0,20.0,15.0,linear
97,275625,22008,1,0.691671,0.865282,0.0,20.0,15.0,linear
