generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49185,1,0.0,0.0,0.0,10.0,12.0,linear
2,78132,49264,1,0.0,0.0,0.0,10.0,12.0,linear
3,83586,52096,1,0.0,0.0,0.0,10.0,12.0,linear
4,77583,49398,1,0.0,0.0,0.0,10.0,12.0,linear
5,73471,47446,1,0.0,0.0,0.0,10.0,12.0,linear
6,80985,51144,1,0.0,0.0,0.0,10.0,12.0,linear
7,85615,53209,1,0.0,0.0,0.0,10.0,12.0,linear
8,71562,46556,1,0.0,0.0,0.0,10.0,12.0,linear
9,71134,46486,1,0.0,0.0,0.0,10.0,12.0,linear
10,89232,55143,1,0.0,0.0,0.0,10.0,12.0,linear
11,149455,55289,1,0.401057,0.401057,0.0,10.0,12.0,linear
12,147050,39596,1,0.514879,0.534099,0.0,10.0,12.0,linear
13,153317,40766,1,0.462995,0.508568,0.0,10.0,12.0,linear
14,185531,52131,1,0.472747,0.534628,0.0,10.0,12.0,linear
15,180338,46186,1,0.528788,0.585495,0.0,10.0,12.0,linear
16,152477,34590,1,0.546093,0.675099,0.0,10.0,12.0,linear
17,165869,34021,1,0.564805,0.714594,0.0,10.0,12.0,linear
18,170558,31124,1,0.563971,0.741511,0.0,10.0,12.0,linear
19,177147,27763,1,0.569433,0.759404,0.0,10.0,12.0,linear
20,175640,25153,1,0.575303,0.773225,0.0,10.0,12.0,linear
21,178549,25585,1,0.57194,0.7715,0.0,10.0,12.0,linear
22,180405,26299,1,0.568581,0.767603,0.0,10.0,12.0,linear
23,181150,26209,1,0.567557,0.766112,0.0,10.0,12.0,linear
24,180812,26639,1,0.564941,0.762305,0.0,10.0,12.0,linear
25,181174,27140,1,0.562712,0.758438,0.0,10.0,12.0,linear
26,181843,27845,1,0.559616,0.753399,0.0,10.0,12.0,linear
27,183170,28300,1,0.558331,0.75026,0.0,10.0,12.0,linear
28,182563,28685,1,0.557259,0.747973,0.0,10.0,12.0,linear
29,181849,28758,1,0.556718,0.746157,0.0,10.0,12.0,linear
30,181875,28889,1,0.557109,0.746442,0.0,10.0,12.0,linear
31,182315,29110,1,0.558543,0.748099,0.0,10.0,12.0,linear
32,181864,28810,1,0.558809,0.748996,0.0,10.0,12.0,linear
33,181765,28847,1,0.558733,0.748443,0.0,10.0,12.0,linear
34,181688,28761,1,0.559324,0.750243,0.0,10.0,12.0,linear
35,182360,28599,1,0.559459,0.750004,0.0,10.0,12.0,linear
36,181555,28567,1,0.557947,0.74783,0.0,10.0,12.0,linear
37,181898,28977,1,0.557965,0.747893,0.0,10.0,12.0,linear
38,181358,28771,1,0.557797,0.748033,0.0,10.0,12.0,linear
39,181711,28573,1,0.558821,0.749609,0.0,10.0,12.0,linear
40,181386,28473,1,0.558775,0.749327,0.0,10.0,12.0,linear
41,181643,28635,1,0.559771,0.750988,0.0,10.0,12.0,linear
42,181089,28337,1,0.560373,0.751635,0.0,10.0,12.0,linear
