generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49322,1,0.0,0.0,0.0,14.0,7.0,linear
2,78248,49432,1,0.0,0.0,0.0,14.0,7.0,linear
3,79604,50282,1,0.0,0.0,0.0,14.0,7.0,linear
4,80819,51039,1,0.0,0.0,0.0,14.0,7.0,linear
5,79066,50358,1,0.0,0.0,0.0,14.0,7.0,linear
6,77368,49428,1,0.0,0.0,0.0,14.0,7.0,linear
7,76769,49012,1,0.0,0.0,0.0,14.0,7.0,linear
8,79419,50249,1,0.0,0.0,0.0,14.0,7.0,linear
9,81135,51177,1,0.0,0.0,0.0,14.0,7.0,linear
10,79384,50613,1,0.0,0.0,0.0,14.0,7.0,linear
11,161801,49914,1,0.44371,0.44371,0.0,14.0,7.0,linear
12,203438,49700,1,0.557194,0.571523,0.0,14.0,7.0,linear
13,201507,46366,1,0.58467,0.619477,0.0,14.0,7.0,linear
14,196030,40711,1,0.609525,0.673416,0.0,14.0,7.0,linear
15,194007,35202,1,0.630622,0.725984,0.0,14.0,7.0,linear
16,194337,30243,1,0.649118,0.77364,0.0,14.0,7.0,linear
17,194636,25484,1,0.667313,0.813864,0.0,14.0,7.0,linear
18,192887,20679,1,0.684979,0.843324,0.0,14.0,7.0,linear
19,190564,17339,1,0.699885,0.8618,0.0,14.0,7.0,linear
20,187230,15175,1,0.712879,0.872515,0.0,14.0,7.0,linear
21,183103,13574,1,0.723987,0.878744,0.0,14.0,7.0,linear
22,179435,12429,1,0.735181,0.885291,0.0,14.0,7.0,linear
23,176573,11440,1,0.745998,0.891943,0.0,14.0,7.0,linear
24,173198,10661,1,0.756367,0.898786,0.0,14.0,7.0,linear
25,170197,9670,1,0.766153,0.905386,0.0,14.0,7.0,linear
26,167674,8983,1,0.776575,0.911556,0.0,14.0,7.0,linear
27,164979,8236,1,0.786967,0.918961,0.0,14.0,7.0,linear
28,162343,7304,1,0.797447,0.926696,0.0,14.0,7.0,linear
29,160578,6478,1,0.811691,0.933773,0.0,14.0,7.0,linear
30,157368,5706,1,0.824208,0.940196,0.0,14.0,7.0,linear
31,154563,5020,1,0.83602,0.944913,0.0,14.0,7.0,linear
32,152044,4508,1,0.850007,0.950771,0.0,14.0,7.0,linear
33,149223,3858,1,0.862505,0.955937,0.0,14.0,7.0,linear
34,146799,3478,1,0.874446,0.960967,0.0,14.0,7.0,linear
35,144479,2931,1,0.885846,0.966692,0.0,14.0,7.0,linear
36,142431,2495,1,0.899395,0.971697,0.0,14.0,7.0,linear
37,140315,2071,1,0.911111,0.976169,0.0,14.0,7.0,linear
38,138178,1674,1,0.921896,0.980047,0.0,14.0,7.0,linear
39,136706,1340,1,0.933962,0.983459,0.0,14.0,7.0,linear
40,135107,1058,1,0.945566,0.987306,0.0,14.0,7.0,linear
41,133715,815,1,0.955942,0.990118,0.0,14.0,7.0,linear
42,132239,604,1,0.965264,0.992771,0.0,14.0,7.0,linear
43,130149,430,1,0.973079,0.995029,0.0,14.0,7.0,linear
44,129488,308,1,0.979547,0.996471,0.0,14.0,7.0,linear
45,128964,209,1,0.985107,0.997741,0.0,14.0,7.0,linear
46,128019,119,1,0.989705,0.998587,0.0,14.0,7.0,linear
47,127684,77,1,0.992927,0.999212,0.0,14.0,7.0,linear
48,127147,50,1,0.99552,0.999561,0.0,14.0,7.0,linear
49,126803,26,1,0.997138,0.999764,0.0,14.0,7.0,linear
50,127129,14,1,0.998322,0.99989,0.0,14.0,7.0,linear
51,126651,10,1,0.999219,0.999921,0.0,14.0,7.0,linear
52,126073,4,1,0.99956,0.999968,0.0,14.0,7.0,linear
53,126192,0,1,0.999806,1.0,0.0,14.0,7.0,linear

