generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49223,1,0.0,0.0,0.0,20.0,2.0,linear
2,78672,49370,1,0.0,0.0,0.0,20.0,2.0,linear
3,78673,49547,1,0.0,0.0,0.0,20.0,2.0,linear
4,78233,49560,1,0.0,0.0,0.0,20.0,2.0,linear
5,78291,49555,1,0.0,0.0,0.0,20.0,2.0,linear
6,78243,49568,1,0.0,0.0,0.0,20.0,2.0,linear
7,78818,49953,1,0.0,0.0,0.0,20.0,2.0,linear
8,78476,49741,1,0.0,0.0,0.0,20.0,2.0,linear
9,78517,49972,1,0.0,0.0,0.0,20.0,2.0,linear
10,78668,50066,1,0.0,0.0,0.0,20.0,2.0,linear
11,198506,49608,1,0.529562,0.529562,0.0,20.0,2.0,linear
12,258445,49511,1,0.640594,0.653496,0.0,20.0,2.0,linear
13,255593,45970,1,0.666521,0.696671,0.0,20.0,2.0,linear
14,249096,39846,1,0.698979,0.746681,0.0,20.0,2.0,linear
15,241880,32656,1,0.736533,0.799642,0.0,20.0,2.0,linear
16,233177,25439,1,0.773185,0.846687,0.0,20.0,2.0,linear
17,225071,18457,1,0.811519,0.888255,0.0,20.0,2.0,linear
18,216309,12465,1,0.848888,0.922158,0.0,20.0,2.0,linear
19,207891,8303,1,0.88241,0.946164,0.0,20.0,2.0,linear
20,200925,5350,1,0.912604,0.964051,0.0,20.0,2.0,linear
21,194624,3317,1,0.93815,0.976788,0.0,20.0,2.0,linear
22,190034,2053,1,0.9579,0.985282,0.0,20.0,2.0,linear
23,187255,1278,1,0.972764,0.990894,0.0,20.0,2.0,linear
24,184652,756,1,0.982697,0.994745,0.0,20.0,2.0,linear
25,183286,442,1,0.989283,0.996965,0.0,20.0,2.0,linear
26,181804,252,1,0.993584,0.99831,0.0,20.0,2.0,linear
27,181636,133,1,0.996281,0.999131,0.0,20.0,2.0,linear
28,180735,61,1,0.998079,0.999613,0.0,20.0,2.0,linear
29,180653,27,1,0.99907,0.999845,0.0,20.0,2.0,linear
30,180326,13,1,0.999507,0.999922,0.0,20.0,2.0,linear
31,180115,8,1,0.999753,0.999956,0.0,20.0,2.0,linear
32,180519,1,1,0.999875,0.999994,0.0,20.0,2.0,linear
33,180590,0,1,0.999942,1.0,0.0,20.0,2.0,linear

