generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49098,1,0.0,0.0,0.0,6.0,9.0,linear
2,78245,49049,1,0.0,0.0,0.0,6.0,9.0,linear
3,80925,50710,1,0.0,0.0,0.0,6.0,9.0,linear
4,80264,50691,1,0.0,0.0,0.0,6.0,9.0,linear
5,77116,49349,1,0.0,0.0,0.0,6.0,9.0,linear
6,77450,49583,1,0.0,0.0,0.0,6.0,9.0,linear
7,80824,51114,1,0.0,0.0,0.0,6.0,9.0,linear
8,80646,51076,1,0.0,0.0,0.0,6.0,9.0,linear
9,77708,49558,1,0.0,0.0,0.0,6.0,9.0,linear
10,77363,49607,1,0.0,0.0,0.0,6.0,9.0,linear
11,114473,50227,1,0.249078,0.249078,0.0,6.0,9.0,linear
12,133429,50375,1,0.349053,0.365462,0.0,6.0,9.0,linear
13,130970,47635,1,0.381127,0.419573,0.0,6.0,9.0,linear
14,124934,42690,1,0.408215,0.48436,0.0,6.0,9.0,linear
15,126728,39793,1,0.427897,0.538117,0.0,6.0,9.0,linear
16,129802,37003,1,0.447883,0.587199,0.0,6.0,9.0,linear
17,130946,33396,1,0.463437,0.627753,0.0,6.0,9.0,linear
18,132523,31127,1,0.473208,0.654557,0.0,6.0,9.0,linear
19,134692,29666,1,0.477351,0.666008,0.0,6.0,9.0,linear
20,135927,29156,1,0.47674,0.669269,0.0,6.0,9.0,linear
21,136670,29094,1,0.474835,0.666806,0.0,6.0,9.0,linear
22,137472,29561,1,0.472693,0.663843,0.0,6.0,9.0,linear
23,138018,29991,1,0.470972,0.659769,0.0,6.0,9.0,linear
24,138681,30563,1,0.468699,0.656213,0.0,6.0,9.0,linear
25,138944,30901,1,0.468105,0.654367,0.0,6.0,9.0,linear
26,138623,30997,1,0.468,0.654158,0.0,6.0,9.0,linear
27,138158,30859,1,0.467771,0.653531,0.0,6.0,9.0,linear
28,138455,30862,1,0.468001,0.653343,0.0,6.0,9.0,linear
29,138583,30863,1,0.468497,0.654302,0.0,6.0,9.0,linear
30,138441,30740,1,0.468259,0.655216,0.0,6.0,9.0,linear
31,138761,30921,1,0.467447,0.653117,0.0,6.0,9.0,linear
32,138593,31036,1,0.467528,0.653133,0.0,6.0,9.0,linear
33,138305,30947,1,0.467869,0.653123,0.0,6.0,9.0,linear
34,138408,30941,1,0.467944,0.653999,0.0,6.0,9.0,linear
35,138277,31036,1,0.467309,0.65341,0.0,6.0,9.0,linear
36,138860,31031,1,0.467693,0.653398,0.0,6.0,9.0,linear
37,138434,30995,1,0.467827,0.654013,0.0,6.0,9.0,linear
38,138387,31005,1,0.46723,0.652797,0.0,6.0,9.0,linear
39,138699,31319,1,0.467545,0.653017,0.0,6.0,9.0,linear
40,138432,31117,1,0.468077,0.653168,0.0,6.0,9.0,linear
41,138371,30917,1,0.468518,0.653829,0.0,6.0,9.0,linear
42,138497,30994,1,0.468213,0.653696,0.0,6.0,9.0,linear
43,138554,30919,1,0.468011,0.653455,0.0,6.0,9.0,linear
44,138685,31250,1,0.4673,0.6522,0.0,6.0,9.0,linear
45,138662,31452,1,0.466461,0.651497,0.0,6.0,9.0,linear
46,138446,31202,1,0.468184,0.653764,0.0,6.0,9.0,linear
47,138112,31070,1,0.468392,0.65436,0.0,6.0,9.0,linear
48,138236,31037,1,0.468278,0.654055,0.0,6.0,9.0,linear
49,138453,31074,1,0.468272,0.654505,0.0,6.0,9.0,linear
50,138294,30801,1,0.469022,0.655961,0.0,6.0,9.0,linear
51,138232,30664,1,0.469273,0.655232,0.0,6.0,9.0,linear
52,138272,31027,1,0.467216,0.654933,0.0,6.0,9.0,linear
53,138988,31262,1,0.468393,0.655241,0.0,6.0,9.0,linear
54,138279,30856,1,0.469166,0.656066,0.0,6.0,9.0,linear
55,138337,30657,1,0.469553,0.657018,0.0,6.0,9.0,linear
56,138699,30789,1,0.469742,0.65648,0.0,6.0,9.0,linear
57,138385,30714,1,0.468781,0.655767,0.0,6.0,9.0,linear
58,138160,30555,1,0.468299,0.655076,0.0,6.0,9.0,linear
59,138383,30528,1,0.467761,0.653146,0.0,6.0,9.0,linear
60,139010,30969,1,0.467422,0.653049,0.0,6.0,9.0,linear
61,138826,31061,1,0.466953,0.652399,0.0,6.0,9.0,linear
62,138703,31160,1,0.467745,0.652633,0.0,6.0,9.0,linear
63,138592,31161,1,0.467116,0.652541,0.0,6.0,9.0,linear
64,138781,31184,1,0.467261,0.653062,0.0,6.0,9.0,linear
65,138635,31099,1,0.467262,0.652962,0.0,6.0,9.0,linear
66,138866,31109,1,0.466751,0.65266,0.0,6.0,9.0,linear
67,138758,31066,1,0.466404,0.652631,0.0,6.0,9.0,linear
68,138433,31017,1,0.466109,0.652087,0.0,6.0,9.0,linear
69,138908,30957,1,0.466953,0.651844,0.0,6.0,9.0,linear
70,138776,31223,1,0.466316,0.651865,0.0,6.0,9.0,linear
71,139288,31415,1,0.466419,0.650976,0.0,6.0,9.0,linear
72,139037,31234,1,0.4667,0.650987,0.0,6.0,9.0,linear
73,138995,31327,1,0.467397,0.652407,0.0,6.0,9.0,linear
74,138279,31298,1,0.466927,0.651634,0.0,6.0,9.0,linear
75,138401,31328,1,0.467161,0.651932,0.0,6.0,9.0,linear
76,138716,31163,1,0.468928,0.654647,0.0,6.0,9.0,linear
77,138270,31055,1,0.469054,0.656074,0.0,6.0,9.0,linear
78,137724,30629,1,0.469143,0.6555,0.0,6.0,9.0,linear
79,138211,30763,1,0.469457,0.656537,0.0,6.0,9.0,linear
80,138773,30954,1,0.468824,0.655907,0.0,6.0,9.0,linear
81,138467,30892,1,0.469062,0.656257,0.0,6.0,9.0,linear
82,138488,30584,1,0.470489,0.658032,0.0,6.0,9.0,linear
83,137980,30613,1,0.46893,0.655473,0.0,6.0,9.0,linear
84,138447,30892,1,0.468741,0.655121,0.0,6.0,9.0,linear
85,138688,30876,1,0.469719,0.65582,0.0,6.0,9.0,linear
86,138548,30870,1,0.469549,0.657172,0.0,6.0,9.0,linear
87,137978,30831,1,0.469164,0.657288,0.0,6.0,9.0,linear
88,138263,31062,1,0.46866,0.655109,0.0,6.0,9.0,linear
89,138899,31277,1,0.468661,0.655952,0.0,6.0,9.0,linear
90,138473,30937,1,0.470317,0.657513,0.0,6.0,9.0,linear
91,137640,30781,1,0.470193,0.658159,0.0,6.0,9.0,linear
92,138217,30873,1,0.470872,0.658849,0.0,6.0,9.0,linear
93,137940,30642,1,0.471102,0.659595,0.0,6.0,9.0,linear
94,138126,30633,1,0.471346,0.659539,0.0,6.0,9.0,linear
95,137843,30527,1,0.470521,0.65896,0.0,6.0,9.0,linear
96,138055,30640,1,0.469857,0.659051,0.0,6.0,9.0,linear
97,138731,30821,1,0.469627,0.657946,0.0,6.0,9.0,linear
98,137861,30683,1,0.468953,0.656814,0.0,6.0,9.0,linear
99,138331,30863,1,0.46977,0.657438,0.0,6.0,9.0,linear
100,138537,30780,1,0.469984,0.656299,0.0,6.0,9.0,linear
101,138413,30612,1,0.470179,0.657687,0.0,6.0,9.0,linear
102,138343,30555,1,0.469245,0.656382,0.0,6.0,9.0,linear
103,138355,30746,1,0.468901,0.655797,0.0,6.0,9.0,linear
104,138148,30734,1,0.469182,0.655713,0.0,6.0,9.0,linear
105,137835,30581,1,0.469398,0.656366,0.0,6.0,9.0,linear
106,138143,30621,1,0.469733,0.656796,0.0,6.0,9.0,linear
107,138910,30853,1,0.468682,0.656276,0.0,6.0,9.0,linear
108,138587,30882,1,0.468386,0.655542,0.0,6.0,9.0,linear
109,138650,30934,1,0.46882,0.655405,0.0,6.0,9.0,linear
110,138611,30941,1,0.469069,0.655583,0.0,6.0,9.0,linear
111,138396,31012,1,0.468746,0.655092,0.0,6.0,9.0,linear
112,138759,31118,1,0.468529,0.654694,0.0,6.0,9.0,linear
113,138030,31052,1,0.468695,0.655794,0.0,6.0,9.0,linear
114,138247,30831,1,0.470103,0.657146,0.0,6.0,9.0,linear
115,137977,30647,1,0.469988,0.656605,0.0,6.0,9.0,linear
116,138287,30725,1,0.468163,0.65458,0.0,6.0,9.0,linear
117,138604,30749,1,0.467655,0.654302,0.0,6.0,9.0,linear
118,138910,30908,1,0.467227,0.654084,0.0,6.0,9.0,linear
119,138585,30850,1,0.467115,0.653367,0.0,6.0,9.0,linear
120,138958,30883,1,0.467666,0.652901,0.0,6.0,9.0,linear
121,138526,30901,1,0.467101,0.651786,0.0,6.0,9.0,linear
122,138137,30963,1,0.467198,0.652942,0.0,6.0,9.0,linear
123,138272,30724,1,0.467792,0.654109,0.0,6.0,9.0,linear
124,138958,31115,1,0.467808,0.653728,0.0,6.0,9.0,linear
125,138751,30883,1,0.467917,0.653632,0.0,6.0,9.0,linear
126,138388,30921,1,0.46906,0.65609,0.0,6.0,9.0,linear
127,138022,30761,1,0.467978,0.653647,0.0,6.0,9.0,linear
128,138340,31086,1,0.468104,0.653716,0.0,6.0,9.0,linear
129,138676,31204,1,0.46664,0.652717,0.0,6.0,9.0,linear
130,138472,31041,1,0.467865,0.654182,0.0,6.0,9.0,linear
131,138302,30659,1,0.469077,0.655916,0.0,6.0,9.0,linear
132,138065,30629,1,0.469412,0.656359,0.0,6.0,9.0,linear
133,138402,30736,1,0.468995,0.655568,0.0,6.0,9.0,linear
134,138336,30637,1,0.469311,0.655843,0.0,6.0,9.0,linear
135,138109,30564,1,0.468588,0.655492,0.0,6.0,9.0,linear
136,138108,30525,1,0.468569,0.655598,0.0,6.0,9.0,linear
137,138747,30731,1,0.467992,0.654779,0.0,6.0,9.0,linear
