generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48990,1,0.0,0.0,0.0,26.0,6.0,linear
2,77907,48907,1,0.0,0.0,0.0,26.0,6.0,linear
3,79522,49964,1,0.0,0.0,0.0,26.0,6.0,linear
4,80354,50792,1,0.0,0.0,0.0,26.0,6.0,linear
5,79785,50730,1,0.0,0.0,0.0,26.0,6.0,linear
6,77553,49805,1,0.0,0.0,0.0,26.0,6.0,linear
7,77123,49557,1,0.0,0.0,0.0,26.0,6.0,linear
8,78027,49674,1,0.0,0.0,0.0,26.0,6.0,linear
9,79080,49826,1,0.0,0.0,0.0,26.0,6.0,linear
10,79255,50031,1,0.0,0.0,0.0,26.0,6.0,linear
11,235889,50307,1,0.592105,0.592105,0.0,26.0,6.0,linear
12,314260,50404,1,0.699169,0.710241,0.0,26.0,6.0,linear
13,308425,46058,1,0.722297,0.749062,0.0,26.0,6.0,linear
14,302644,39763,1,0.741758,0.789842,0.0,26.0,6.0,linear
15,300047,33594,1,0.758734,0.829507,0.0,26.0,6.0,linear
16,298876,27408,1,0.775574,0.866221,0.0,26.0,6.0,linear
17,296558,21226,1,0.794258,0.89896,0.0,26.0,6.0,linear
18,292940,15766,1,0.814725,0.924262,0.0,26.0,6.0,linear
19,288070,11805,1,0.834456,0.940756,0.0,26.0,6.0,linear
20,281451,8970,1,0.854336,0.952556,0.0,26.0,6.0,linear
21,274576,6807,1,0.874871,0.961027,0.0,26.0,6.0,linear
22,266854,5316,1,0.894095,0.967937,0.0,26.0,6.0,linear
23,260843,4175,1,0.911286,0.974351,0.0,26.0,6.0,linear
24,256129,3315,1,0.926928,0.979655,0.0,26.0,6.0,linear
25,251438,2589,1,0.939438,0.984211,0.0,26.0,6.0,linear
26,248207,1936,1,0.95087,0.988269,0.0,26.0,6.0,linear
27,245809,1428,1,0.961209,0.991504,0.0,26.0,6.0,linear
28,243616,949,1,0.970394,0.994256,0.0,26.0,6.0,linear
29,241375,649,1,0.9778,0.996091,0.0,26.0,6.0,linear
30,239375,420,1,0.984438,0.997411,0.0,26.0,6.0,linear
31,238097,279,1,0.98971,0.998413,0.0,26.0,6.0,linear
32,236629,177,1,0.992755,0.999007,0.0,26.0,6.0,linear
33,236172,95,1,0.995477,0.999514,0.0,26.0,6.0,linear
34,235757,58,1,0.997227,0.99972,0.0,26.0,6.0,linear
35,234543,28,1,0.998415,0.999855,0.0,26.0,6.0,linear
36,234362,10,1,0.999207,0.999953,0.0,26.0,6.0,linear
37,234321,4,1,0.999586,0.999983,0.0,26.0,6.0,linear
38,234355,1,1,0.999778,0.999996,0.0,26.0,6.0,linear
39,234891,1,1,0.999885,0.999996,0.0,26.0,6.0,linear
40,235249,1,1,0.999936,0.999996,0.0,26.0,6.0,linear
41,234911,0,1,0.999974,1.0,0.0,26.0,6.0,linear

