generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49100,1,0.0,0.0,0.0,16.0,16.0,linear
2,77693,49011,1,0.0,0.0,0.0,16.0,16.0,linear
3,82113,51208,1,0.0,0.0,0.0,16.0,16.0,linear
4,83772,52441,1,0.0,0.0,0.0,16.0,16.0,linear
5,69585,45749,1,0.0,0.0,0.0,16.0,16.0,linear
6,71982,46660,1,0.0,0.0,0.0,16.0,16.0,linear
7,103157,61584,1,0.0,0.0,0.0,16.0,16.0,linear
8,81353,51307,1,0.0,0.0,0.0,16.0,16.0,linear
9,49746,36494,1,0.0,0.0,0.0,16.0,16.0,linear
10,91352,56979,1,0.0,0.0,0.0,16.0,16.0,linear
11,213793,69050,1,0.450286,0.450286,0.0,16.0,16.0,linear
12,223884,51045,1,0.644548,0.644548,0.0,16.0,16.0,linear
13,188934,35342,1,0.613392,0.656151,0.0,16.0,16.0,linear
14,223385,45893,1,0.57472,0.636605,0.0,16.0,16.0,linear
15,245628,49996,1,0.609459,0.664273,0.0,16.0,16.0,linear
16,218133,36244,1,0.632905,0.732348,0.0,16.0,16.0,linear
17,216651,31957,1,0.645341,0.788614,0.0,16.0,16.0,linear
18,230774,30748,1,0.653364,0.815107,0.0,16.0,16.0,linear
19,235655,26801,1,0.648353,0.831855,0.0,16.0,16.0,linear
20,237799,22934,1,0.654215,0.84482,0.0,16.0,16.0,linear
21,237718,21740,1,0.651298,0.846042,0.0,16.0,16.0,linear
22,243350,22924,1,0.649008,0.842099,0.0,16.0,16.0,linear
23,242151,23153,1,0.64486,0.836569,0.0,16.0,16.0,linear
24,243836,24032,1,0.64093,0.830215,0.0,16.0,16.0,linear
25,244931,25339,1,0.638139,0.82596,0.0,16.0,16.0,linear
26,246004,25988,1,0.637053,0.823043,0.0,16.0,16.0,linear
27,245845,26443,1,0.637036,0.822433,0.0,16.0,16.0,linear
28,245873,26649,1,0.636975,0.822223,0.0,16.0,16.0,linear
29,245423,26625,1,0.637946,0.822878,0.0,16.0,16.0,linear
30,244656,26526,1,0.637769,0.822134,0.0,16.0,16.0,linear
31,244673,26631,1,0.637689,0.822356,0.0,16.0,16.0,linear
32,244813,26599,1,0.637739,0.822265,0.0,16.0,16.0,linear
33,244656,26521,1,0.6376,0.822659,0.0,16.0,16.0,linear
34,244995,26657,1,0.636695,0.821709,0.0,16.0,16.0,linear
35,245478,26657,1,0.637808,0.822379,0.0,16.0,16.0,linear
36,244618,26518,1,0.637969,0.82322,0.0,16.0,16.0,linear
37,244190,26118,1,0.639366,0.824066,0.0,16.0,16.0,linear
38,243524,26009,1,0.63865,0.82451,0.0,16.0,16.0,linear
39,244202,25910,1,0.63905,0.824807,0.0,16.0,16.0,linear
40,243957,25863,1,0.638388,0.824295,0.0,16.0,16.0,linear
41,244366,26085,1,0.63839,0.822771,0.0,16.0,16.0,linear
42,244710,26308,1,0.637346,0.822022,0.0,16.0,16.0,linear
43,245558,26709,1,0.637341,0.821124,0.0,16.0,16.0,linear
44,245278,26559,1,0.63726,0.821595,0.0,16.0,16.0,linear
45,245406,26559,1,0.638001,0.822403,0.0,16.0,16.0,linear
46,244667,26448,1,0.637416,0.822331,0.0,16.0,16.0,linear
47,244448,26478,1,0.637616,0.822363,0.0,16.0,16.0,linear
48,245037,26412,1,0.638093,0.822238,0.0,16.0,16.0,linear
49,244142,26404,1,0.637504,0.822347,0.0,16.0,16.0,linear
50,244270,26142,1,0.637999,0.822636,0.0,16.0,16.0,linear
51,244323,26367,1,0.636711,0.822068,0.0,16.0,16.0,linear
52,245727,26468,1,0.63781,0.822329,0.0,16.0,16.0,linear
53,245037,26325,1,0.637325,0.822078,0.0,16.0,16.0,linear
54,245397,26399,1,0.637606,0.82119,0.0,16.0,16.0,linear
55,244950,26468,1,0.636752,0.820827,0.0,16.0,16.0,linear
56,245428,26783,1,0.635982,0.819873,0.0,16.0,16.0,linear
57,244801,26792,1,0.636567,0.82128,0.0,16.0,16.0,linear
58,245243,26559,1,0.638315,0.822594,0.0,16.0,16.0,linear
59,243714,26095,1,0.637002,0.822176,0.0,16.0,16.0,linear
60,244693,26374,1,0.637483,0.823502,0.0,16.0,16.0,linear
61,244915,26222,1,0.637443,0.822693,0.0,16.0,16.0,linear
62,244779,26281,1,0.637064,0.821957,0.0,16.0,16.0,linear
63,245524,26577,1,0.6369,0.822546,0.0,16.0,16.0,linear
64,245096,26392,1,0.637616,0.822369,0.0,16.0,16.0,linear
65,244859,26385,1,0.638187,0.823361,0.0,16.0,16.0,linear
66,244648,26452,1,0.638207,0.822738,0.0,16.0,16.0,linear
67,243779,26328,1,0.637385,0.822215,0.0,16.0,16.0,linear
68,244271,26255,1,0.637445,0.821667,0.0,16.0,16.0,linear
69,244576,26513,1,0.636809,0.821273,0.0,16.0,16.0,linear
70,245232,26809,1,0.636105,0.819286,0.0,16.0,16.0,linear
