generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49489,1,0.0,0.0,0.0,22.0,7.0,linear
2,78626,49687,1,0.0,0.0,0.0,22.0,7.0,linear
3,79241,50131,1,0.0,0.0,0.0,22.0,7.0,linear
4,79434,50426,1,0.0,0.0,0.0,22.0,7.0,linear
5,78099,49992,1,0.0,0.0,0.0,22.0,7.0,linear
6,77688,49710,1,0.0,0.0,0.0,22.0,7.0,linear
7,76631,49087,1,0.0,0.0,0.0,22.0,7.0,linear
8,78559,49763,1,0.0,0.0,0.0,22.0,7.0,linear
9,79709,50345,1,0.0,0.0,0.0,22.0,7.0,linear
10,80117,50568,1,0.0,0.0,0.0,22.0,7.0,linear
11,211321,50263,1,0.554598,0.554598,0.0,22.0,7.0,linear
12,276302,49800,1,0.663239,0.675436,0.0,22.0,7.0,linear
13,273106,46087,1,0.687294,0.715799,0.0,22.0,7.0,linear
14,266537,39782,1,0.706672,0.760507,0.0,22.0,7.0,linear
15,264802,33974,1,0.7221,0.803298,0.0,22.0,7.0,linear
16,265912,28504,1,0.73838,0.841603,0.0,22.0,7.0,linear
17,265711,22760,1,0.756024,0.877175,0.0,22.0,7.0,linear
18,262734,17517,1,0.772981,0.902283,0.0,22.0,7.0,linear
19,259295,13871,1,0.790647,0.919063,0.0,22.0,7.0,linear
20,253244,11374,1,0.806867,0.930141,0.0,22.0,7.0,linear
21,247955,9371,1,0.824518,0.93892,0.0,22.0,7.0,linear
22,241380,7831,1,0.841183,0.946847,0.0,22.0,7.0,linear
23,236650,6615,1,0.856464,0.95306,0.0,22.0,7.0,linear
24,231822,5764,1,0.871946,0.959145,0.0,22.0,7.0,linear
25,227000,4816,1,0.88506,0.964924,0.0,22.0,7.0,linear
26,223340,4013,1,0.898685,0.970222,0.0,22.0,7.0,linear
27,220348,3286,1,0.911346,0.975525,0.0,22.0,7.0,linear
28,216929,2624,1,0.924508,0.980485,0.0,22.0,7.0,linear
29,213604,2066,1,0.936505,0.984512,0.0,22.0,7.0,linear
30,211115,1637,1,0.94695,0.9874,0.0,22.0,7.0,linear
31,208969,1316,1,0.956274,0.990032,0.0,22.0,7.0,linear
32,206794,974,1,0.965108,0.99258,0.0,22.0,7.0,linear
33,204889,695,1,0.972436,0.99469,0.0,22.0,7.0,linear
34,203616,525,1,0.97893,0.996202,0.0,22.0,7.0,linear
35,202287,365,1,0.983647,0.997369,0.0,22.0,7.0,linear
36,201471,242,1,0.98824,0.998256,0.0,22.0,7.0,linear
37,200464,146,1,0.992249,0.998992,0.0,22.0,7.0,linear
38,199289,92,1,0.994824,0.999365,0.0,22.0,7.0,linear
39,198764,53,1,0.996916,0.999618,0.0,22.0,7.0,linear
40,199005,30,1,0.998075,0.999809,0.0,22.0,7.0,linear
41,198784,10,1,0.998916,0.99993,0.0,22.0,7.0,linear
42,198639,4,1,0.999456,0.99998,0.0,22.0,7.0,linear
43,199461,2,1,0.999742,0.99999,0.0,22.0,7.0,linear
44,198475,1,1,0.999859,0.999995,0.0,22.0,7.0,linear
45,198809,1,1,0.999927,0.999995,0.0,22.0,7.0,linear
46,198492,0,1,0.999965,1.0,0.0,22.0,7.0,linear

