generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49089,1,0.0,0.0,0.0,6.0,3.0,linear
2,78072,49054,1,0.0,0.0,0.0,6.0,3.0,linear
3,78112,49287,1,0.0,0.0,0.0,6.0,3.0,linear
4,78701,49955,1,0.0,0.0,0.0,6.0,3.0,linear
5,78839,50282,1,0.0,0.0,0.0,6.0,3.0,linear
6,78624,50230,1,0.0,0.0,0.0,6.0,3.0,linear
7,78689,50071,1,0.0,0.0,0.0,6.0,3.0,linear
8,78419,50049,1,0.0,0.0,0.0,6.0,3.0,linear
9,78202,49754,1,0.0,0.0,0.0,6.0,3.0,linear
10,78273,49957,1,0.0,0.0,0.0,6.0,3.0,linear
11,115079,50297,1,0.25251,0.25251,0.0,6.0,3.0,linear
12,132825,50301,1,0.349811,0.365239,0.0,6.0,3.0,linear
13,129902,47537,1,0.379818,0.418879,0.0,6.0,3.0,linear
14,125304,42851,1,0.415868,0.482737,0.0,6.0,3.0,linear
15,120704,37645,1,0.450909,0.544822,0.0,6.0,3.0,linear
16,116338,32458,1,0.484902,0.602198,0.0,6.0,3.0,linear
17,112168,27287,1,0.518124,0.654199,0.0,6.0,3.0,linear
18,107186,22650,1,0.548582,0.696678,0.0,6.0,3.0,linear
19,102358,18806,1,0.576814,0.730031,0.0,6.0,3.0,linear
20,97383,15881,1,0.603923,0.756405,0.0,6.0,3.0,linear
21,92378,13436,1,0.630359,0.779847,0.0,6.0,3.0,linear
22,87634,11406,1,0.6563,0.801529,0.0,6.0,3.0,linear
23,83803,9700,1,0.683275,0.822305,0.0,6.0,3.0,linear
24,79804,8221,1,0.709673,0.842174,0.0,6.0,3.0,linear
25,76191,6933,1,0.737333,0.862914,0.0,6.0,3.0,linear
26,73117,5621,1,0.76488,0.882242,0.0,6.0,3.0,linear
27,70086,4519,1,0.793182,0.902287,0.0,6.0,3.0,linear
28,67536,3506,1,0.822478,0.92043,0.0,6.0,3.0,linear
29,65354,2716,1,0.85055,0.935722,0.0,6.0,3.0,linear
30,62933,2134,1,0.875667,0.948086,0.0,6.0,3.0,linear
31,61268,1602,1,0.898712,0.960206,0.0,6.0,3.0,linear
32,59604,1216,1,0.91944,0.970281,0.0,6.0,3.0,linear
33,57959,812,1,0.937443,0.979012,0.0,6.0,3.0,linear
34,57072,558,1,0.955165,0.985966,0.0,6.0,3.0,linear
35,56419,369,1,0.968724,0.990601,0.0,6.0,3.0,linear
36,55507,253,1,0.977334,0.993613,0.0,6.0,3.0,linear
37,55050,165,1,0.984876,0.996034,0.0,6.0,3.0,linear
38,54505,86,1,0.989861,0.997773,0.0,6.0,3.0,linear
39,54616,53,1,0.994163,0.998794,0.0,6.0,3.0,linear
40,54481,22,1,0.996455,0.999469,0.0,6.0,3.0,linear
41,54414,12,1,0.998035,0.999725,0.0,6.0,3.0,linear
42,54183,6,1,0.99882,0.999834,0.0,6.0,3.0,linear
43,54419,1,1,0.999495,0.999945,0.0,6.0,3.0,linear
44,54490,1,1,0.999789,0.999963,0.0,6.0,3.0,linear
45,54076,0,1,0.999852,0.999982,0.0,6.0,3.0,linear

