generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49568,1,0.0,0.0,0.0,10.0,10.0,linear
2,78572,49321,1,0.0,0.0,0.0,10.0,10.0,linear
3,79640,50221,1,0.0,0.0,0.0,10.0,10.0,linear
4,81853,51510,1,0.0,0.0,0.0,10.0,10.0,linear
5,77935,49977,1,0.0,0.0,0.0,10.0,10.0,linear
6,74939,48593,1,0.0,0.0,0.0,10.0,10.0,linear
7,77032,49393,1,0.0,0.0,0.0,10.0,10.0,linear
8,82675,51843,1,0.0,0.0,0.0,10.0,10.0,linear
9,80021,50402,1,0.0,0.0,0.0,10.0,10.0,linear
10,73519,47533,1,0.0,0.0,0.0,10.0,10.0,linear
11,138249,49839,1,0.348788,0.348788,0.0,10.0,10.0,linear
12,174004,52584,1,0.466888,0.482295,0.0,10.0,10.0,linear
13,166708,47220,1,0.514671,0.546806,0.0,10.0,10.0,linear
14,153674,39037,1,0.533392,0.614029,0.0,10.0,10.0,linear
15,162072,37116,1,0.546672,0.662121,0.0,10.0,10.0,linear
16,167459,33857,1,0.558603,0.704178,0.0,10.0,10.0,linear
17,169667,29404,1,0.573002,0.743845,0.0,10.0,10.0,linear
18,168752,25973,1,0.58284,0.768356,0.0,10.0,10.0,linear
19,171111,24712,1,0.586492,0.778253,0.0,10.0,10.0,linear
20,172183,24090,1,0.585435,0.780862,0.0,10.0,10.0,linear
21,171763,23270,1,0.587198,0.782954,0.0,10.0,10.0,linear
22,171714,23330,1,0.586776,0.78088,0.0,10.0,10.0,linear
23,171887,23568,1,0.585955,0.77878,0.0,10.0,10.0,linear
24,171926,23904,1,0.585136,0.777052,0.0,10.0,10.0,linear
25,172105,24081,1,0.584815,0.777382,0.0,10.0,10.0,linear
26,172458,24048,1,0.584695,0.77728,0.0,10.0,10.0,linear
27,172374,24047,1,0.584016,0.776545,0.0,10.0,10.0,linear
28,172101,24089,1,0.582999,0.774819,0.0,10.0,10.0,linear
29,172594,24418,1,0.582491,0.774441,0.0,10.0,10.0,linear
30,172736,24391,1,0.581395,0.772407,0.0,10.0,10.0,linear
31,173041,24532,1,0.580692,0.772082,0.0,10.0,10.0,linear
32,172996,24460,1,0.580763,0.771484,0.0,10.0,10.0,linear
33,172971,24573,1,0.580779,0.771067,0.0,10.0,10.0,linear
34,172874,24618,1,0.580837,0.771565,0.0,10.0,10.0,linear
35,173528,24705,1,0.58103,0.770766,0.0,10.0,10.0,linear
36,173143,24836,1,0.580006,0.770532,0.0,10.0,10.0,linear
37,173063,24882,1,0.579684,0.770212,0.0,10.0,10.0,linear
38,173559,24860,1,0.579096,0.768174,0.0,10.0,10.0,linear
39,173773,25146,1,0.579799,0.769448,0.0,10.0,10.0,linear
40,173503,25069,1,0.578683,0.76781,0.0,10.0,10.0,linear
41,173639,25159,1,0.578774,0.768548,0.0,10.0,10.0,linear
42,173658,25033,1,0.579546,0.768772,0.0,10.0,10.0,linear
43,174032,24969,1,0.580686,0.770379,0.0,10.0,10.0,linear
44,173791,25021,1,0.580801,0.770706,0.0,10.0,10.0,linear
45,173295,24790,1,0.58044,0.770442,0.0,10.0,10.0,linear
46,173284,24916,1,0.579817,0.770288,0.0,10.0,10.0,linear
47,173187,24827,1,0.579729,0.770175,0.0,10.0,10.0,linear
48,173272,24898,1,0.579172,0.769465,0.0,10.0,10.0,linear
49,173389,25048,1,0.579396,0.769662,0.0,10.0,10.0,linear
50,173567,25100,1,0.579329,0.769681,0.0,10.0,10.0,linear
51,174318,25239,1,0.578666,0.768677,0.0,10.0,10.0,linear
52,174299,25432,1,0.578989,0.768735,0.0,10.0,10.0,linear
53,173600,24960,1,0.579112,0.769278,0.0,10.0,10.0,linear
54,173663,25109,1,0.578827,0.76876,0.0,10.0,10.0,linear
55,173397,25008,1,0.577815,0.768122,0.0,10.0,10.0,linear
56,173986,25119,1,0.57759,0.766632,0.0,10.0,10.0,linear
57,174154,25231,1,0.57825,0.767043,0.0,10.0,10.0,linear
58,173724,25260,1,0.578468,0.768045,0.0,10.0,10.0,linear
59,173158,25163,1,0.578238,0.76822,0.0,10.0,10.0,linear
60,173862,25165,1,0.578324,0.766785,0.0,10.0,10.0,linear
61,173931,25191,1,0.57913,0.768075,0.0,10.0,10.0,linear
62,173260,25047,1,0.57879,0.768448,0.0,10.0,10.0,linear
63,173251,24862,1,0.580141,0.770093,0.0,10.0,10.0,linear
