generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49521,1,0.0,0.0,0.0,32.0,12.0,linear
2,78239,49210,1,0.0,0.0,0.0,32.0,12.0,linear
3,81395,51054,1,0.0,0.0,0.0,32.0,12.0,linear
4,80207,50739,1,0.0,0.0,0.0,32.0,12.0,linear
5,75591,48891,1,0.0,0.0,0.0,32.0,12.0,linear
6,75410,48850,1,0.0,0.0,0.0,32.0,12.0,linear
7,82410,51800,1,0.0,0.0,0.0,32.0,12.0,linear
8,80342,50643,1,0.0,0.0,0.0,32.0,12.0,linear
9,71339,46495,1,0.0,0.0,0.0,32.0,12.0,linear
10,80072,50658,1,0.0,0.0,0.0,32.0,12.0,linear
11,279618,53924,1,0.646749,0.646749,0.0,32.0,12.0,linear
12,363986,48128,1,0.764479,0.771251,0.0,32.0,12.0,linear
13,349080,39773,1,0.756444,0.789828,0.0,32.0,12.0,linear
14,363394,40595,1,0.753421,0.806323,0.0,32.0,12.0,linear
15,371329,37841,1,0.762005,0.834593,0.0,32.0,12.0,linear
16,369337,31325,1,0.772951,0.867158,0.0,32.0,12.0,linear
17,367200,25731,1,0.784331,0.899287,0.0,32.0,12.0,linear
18,368870,20787,1,0.793642,0.920218,0.0,32.0,12.0,linear
19,368909,16742,1,0.800215,0.931848,0.0,32.0,12.0,linear
20,365800,13245,1,0.809907,0.94098,0.0,32.0,12.0,linear
21,361145,11281,1,0.820582,0.94524,0.0,32.0,12.0,linear
22,355769,10329,1,0.830455,0.948439,0.0,32.0,12.0,linear
23,350187,9639,1,0.838219,0.951132,0.0,32.0,12.0,linear
24,346183,9073,1,0.844637,0.953488,0.0,32.0,12.0,linear
25,343937,8539,1,0.851166,0.957247,0.0,32.0,12.0,linear
26,341110,7640,1,0.857216,0.960319,0.0,32.0,12.0,linear
27,338678,6981,1,0.864506,0.963377,0.0,32.0,12.0,linear
28,335939,6408,1,0.871542,0.966079,0.0,32.0,12.0,linear
29,332126,5764,1,0.877645,0.969202,0.0,32.0,12.0,linear
30,329727,5180,1,0.885308,0.972415,0.0,32.0,12.0,linear
31,326690,4597,1,0.893487,0.975169,0.0,32.0,12.0,linear
32,323713,4109,1,0.901318,0.977583,0.0,32.0,12.0,linear
33,319920,3632,1,0.90877,0.980116,0.0,32.0,12.0,linear
34,317888,3183,1,0.91731,0.982659,0.0,32.0,12.0,linear
35,314112,2710,1,0.924622,0.985226,0.0,32.0,12.0,linear
36,311920,2286,1,0.933608,0.987446,0.0,32.0,12.0,linear
37,309377,1964,1,0.941163,0.988873,0.0,32.0,12.0,linear
38,306879,1672,1,0.94871,0.99046,0.0,32.0,12.0,linear
39,303918,1464,1,0.955079,0.99207,0.0,32.0,12.0,linear
40,301880,1167,1,0.961052,0.993201,0.0,32.0,12.0,linear
41,299966,969,1,0.966618,0.994442,0.0,32.0,12.0,linear
42,298535,781,1,0.972471,0.995753,0.0,32.0,12.0,linear
43,296284,580,1,0.977133,0.996802,0.0,32.0,12.0,linear
44,294960,432,1,0.982075,0.997656,0.0,32.0,12.0,linear
45,293609,329,1,0.985403,0.99843,0.0,32.0,12.0,linear
46,293164,237,1,0.989016,0.998971,0.0,32.0,12.0,linear
47,291895,141,1,0.991797,0.999383,0.0,32.0,12.0,linear
48,291463,84,1,0.994264,0.999662,0.0,32.0,12.0,linear
49,290351,39,1,0.996474,0.999856,0.0,32.0,12.0,linear
50,289469,17,1,0.99807,0.999938,0.0,32.0,12.0,linear
51,289404,7,1,0.998912,0.999976,0.0,32.0,12.0,linear
52,289375,4,1,0.999407,0.999986,0.0,32.0,12.0,linear
53,288935,0,1,0.999682,1.0,0.0,32.0,12.0,linear

