generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49438,1,0.0,0.0,0.0,10.0,5.0,linear
2,78604,49481,1,0.0,0.0,0.0,10.0,5.0,linear
3,79337,50105,1,0.0,0.0,0.0,10.0,5.0,linear
4,79866,50527,1,0.0,0.0,0.0,10.0,5.0,linear
5,78458,49975,1,0.0,0.0,0.0,10.0,5.0,linear
6,79028,50289,1,0.0,0.0,0.0,10.0,5.0,linear
7,78331,49989,1,0.0,0.0,0.0,10.0,5.0,linear
8,78536,50067,1,0.0,0.0,0.0,10.0,5.0,linear
9,78343,50048,1,0.0,0.0,0.0,10.0,5.0,linear
10,78932,50114,1,0.0,0.0,0.0,10.0,5.0,linear
11,138811,50079,1,0.359944,0.359944,0.0,10.0,5.0,linear
12,168734,49984,1,0.473646,0.488877,0.0,10.0,5.0,linear
13,165534,46755,1,0.503539,0.542507,0.0,10.0,5.0,linear
14,160021,41309,1,0.534938,0.602732,0.0,10.0,5.0,linear
15,156971,35922,1,0.563022,0.662012,0.0,10.0,5.0,linear
16,155446,30744,1,0.590018,0.714838,0.0,10.0,5.0,linear
17,152815,25779,1,0.6144,0.759583,0.0,10.0,5.0,linear
18,150225,21419,1,0.635679,0.792042,0.0,10.0,5.0,linear
19,146728,18052,1,0.654726,0.815285,0.0,10.0,5.0,linear
20,142937,15407,1,0.6731,0.832422,0.0,10.0,5.0,linear
21,138629,13591,1,0.691321,0.846785,0.0,10.0,5.0,linear
22,134151,11762,1,0.709561,0.86008,0.0,10.0,5.0,linear
23,130250,10463,1,0.726338,0.871708,0.0,10.0,5.0,linear
24,126523,9191,1,0.742608,0.882606,0.0,10.0,5.0,linear
25,123339,8067,1,0.758557,0.893794,0.0,10.0,5.0,linear
26,120241,7069,1,0.775607,0.90413,0.0,10.0,5.0,linear
27,116744,6200,1,0.793333,0.913965,0.0,10.0,5.0,linear
28,114357,5356,1,0.810524,0.92311,0.0,10.0,5.0,linear
29,111572,4609,1,0.827694,0.930909,0.0,10.0,5.0,linear
30,108843,3993,1,0.844252,0.939258,0.0,10.0,5.0,linear
31,106229,3293,1,0.861861,0.949641,0.0,10.0,5.0,linear
32,103946,2706,1,0.877853,0.95824,0.0,10.0,5.0,linear
33,102389,2170,1,0.895127,0.96582,0.0,10.0,5.0,linear
34,100273,1718,1,0.911228,0.972836,0.0,10.0,5.0,linear
35,98377,1305,1,0.926869,0.97874,0.0,10.0,5.0,linear
36,96843,1005,1,0.942474,0.984154,0.0,10.0,5.0,linear
37,95454,724,1,0.953787,0.988676,0.0,10.0,5.0,linear
38,94480,494,1,0.966021,0.992284,0.0,10.0,5.0,linear
39,93055,335,1,0.975301,0.99514,0.0,10.0,5.0,linear
40,91931,192,1,0.982722,0.997126,0.0,10.0,5.0,linear
41,91342,119,1,0.989013,0.998312,0.0,10.0,5.0,linear
42,90849,69,1,0.993285,0.9991,0.0,10.0,5.0,linear
43,90400,35,1,0.996142,0.999547,0.0,10.0,5.0,linear
44,90260,17,1,0.997831,0.999801,0.0,10.0,5.0,linear
45,90269,5,1,0.998937,0.999945,0.0,10.0,5.0,linear
46,90147,3,1,0.999335,0.999967,0.0,10.0,5.0,linear
47,89922,0,1,0.999683,1.0,0.0,10.0,5.0,linear

