generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49183,1,0.0,0.0,0.0,24.0,8.0,linear
2,77918,49011,1,0.0,0.0,0.0,24.0,8.0,linear
3,79116,49896,1,0.0,0.0,0.0,24.0,8.0,linear
4,82193,51535,1,0.0,0.0,0.0,24.0,8.0,linear
5,78976,50233,1,0.0,0.0,0.0,24.0,8.0,linear
6,74483,48266,1,0.0,0.0,0.0,24.0,8.0,linear
7,78369,49978,1,0.0,0.0,0.0,24.0,8.0,linear
8,81246,51276,1,0.0,0.0,0.0,24.0,8.0,linear
9,79305,50194,1,0.0,0.0,0.0,24.0,8.0,linear
10,76683,49120,1,0.0,0.0,0.0,24.0,8.0,linear
11,221438,49254,1,0.572465,0.572465,0.0,24.0,8.0,linear
12,296861,50732,1,0.67639,0.688056,0.0,24.0,8.0,linear
13,293451,46867,1,0.707676,0.733137,0.0,24.0,8.0,linear
14,282492,39043,1,0.724585,0.778555,0.0,24.0,8.0,linear
15,283037,33756,1,0.73839,0.81928,0.0,24.0,8.0,linear
16,284879,28313,1,0.750337,0.85553,0.0,24.0,8.0,linear
17,286281,22423,1,0.764946,0.887531,0.0,24.0,8.0,linear
18,283586,17108,1,0.780389,0.911374,0.0,24.0,8.0,linear
19,280138,13719,1,0.795734,0.925968,0.0,24.0,8.0,linear
20,275425,11394,1,0.810672,0.935269,0.0,24.0,8.0,linear
21,268805,9309,1,0.825847,0.943311,0.0,24.0,8.0,linear
22,262960,7875,1,0.841824,0.949544,0.0,24.0,8.0,linear
23,258269,6893,1,0.856219,0.954928,0.0,24.0,8.0,linear
24,252868,5885,1,0.869328,0.959833,0.0,24.0,8.0,linear
25,248727,5151,1,0.881783,0.964641,0.0,24.0,8.0,linear
26,245139,4425,1,0.892962,0.969497,0.0,24.0,8.0,linear
27,241816,3708,1,0.904718,0.974225,0.0,24.0,8.0,linear
28,238637,3093,1,0.916121,0.978237,0.0,24.0,8.0,linear
29,235918,2536,1,0.927295,0.982245,0.0,24.0,8.0,linear
30,232671,2073,1,0.93673,0.985303,0.0,24.0,8.0,linear
31,230689,1706,1,0.946366,0.988423,0.0,24.0,8.0,linear
32,228158,1301,1,0.955265,0.990912,0.0,24.0,8.0,linear
33,226317,1047,1,0.963865,0.993158,0.0,24.0,8.0,linear
34,223984,770,1,0.971115,0.994743,0.0,24.0,8.0,linear
35,222727,600,1,0.977366,0.995992,0.0,24.0,8.0,linear
36,221403,413,1,0.9829,0.997267,0.0,24.0,8.0,linear
37,220059,283,1,0.987293,0.998175,0.0,24.0,8.0,linear
38,219107,197,1,0.990893,0.998811,0.0,24.0,8.0,linear
39,218551,123,1,0.99365,0.999243,0.0,24.0,8.0,linear
40,218113,90,1,0.995632,0.99946,0.0,24.0,8.0,linear
41,217635,43,1,0.997273,0.999748,0.0,24.0,8.0,linear
42,217017,20,1,0.998345,0.99989,0.0,24.0,8.0,linear
43,216077,8,1,0.998994,0.999963,0.0,24.0,8.0,linear
44,216305,5,1,0.999498,0.999977,0.0,24.0,8.0,linear
45,216628,2,1,0.999707,0.999991,0.0,24.0,8.0,linear
46,216233,1,1,0.999864,0.999995,0.0,24.0,8.0,linear
47,216302,0,1,0.999951,1.0,0.0,24.0,8.0,linear

