generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49178,1,0.0,0.0,0.0,36.0,12.0,linear
2,78366,49410,1,0.0,0.0,0.0,36.0,12.0,linear
3,83840,52073,1,0.0,0.0,0.0,36.0,12.0,linear
4,78083,49620,1,0.0,0.0,0.0,36.0,12.0,linear
5,72819,47191,1,0.0,0.0,0.0,36.0,12.0,linear
6,81060,51397,1,0.0,0.0,0.0,36.0,12.0,linear
7,88337,54733,1,0.0,0.0,0.0,36.0,12.0,linear
8,69631,45705,1,0.0,0.0,0.0,36.0,12.0,linear
9,65025,43434,1,0.0,0.0,0.0,36.0,12.0,linear
10,95374,58404,1,0.0,0.0,0.0,36.0,12.0,linear
11,312477,58281,1,0.693376,0.693376,0.0,36.0,12.0,linear
12,386339,42191,1,0.813256,0.818439,0.0,36.0,12.0,linear
13,372408,34849,1,0.757156,0.786088,0.0,36.0,12.0,linear
14,415489,48527,1,0.744785,0.782073,0.0,36.0,12.0,linear
15,419144,45901,1,0.777624,0.81541,0.0,36.0,12.0,linear
16,394990,34045,1,0.789686,0.862507,0.0,36.0,12.0,linear
17,396134,28912,1,0.807,0.901103,0.0,36.0,12.0,linear
18,399607,23643,1,0.80964,0.921828,0.0,36.0,12.0,linear
19,404273,17868,1,0.814874,0.936363,0.0,36.0,12.0,linear
20,400002,12333,1,0.826714,0.949502,0.0,36.0,12.0,linear
21,397529,10331,1,0.840288,0.955605,0.0,36.0,12.0,linear
22,390936,9357,1,0.851064,0.959221,0.0,36.0,12.0,linear
23,383753,8210,1,0.861525,0.962684,0.0,36.0,12.0,linear
24,378676,7459,1,0.870538,0.965382,0.0,36.0,12.0,linear
25,375013,6780,1,0.878131,0.968014,0.0,36.0,12.0,linear
26,371000,6083,1,0.884389,0.970654,0.0,36.0,12.0,linear
27,367948,5497,1,0.893386,0.973787,0.0,36.0,12.0,linear
28,363354,4869,1,0.900132,0.976867,0.0,36.0,12.0,linear
29,360445,4281,1,0.908572,0.979184,0.0,36.0,12.0,linear
30,357398,3749,1,0.91668,0.981961,0.0,36.0,12.0,linear
31,354324,3266,1,0.92348,0.984161,0.0,36.0,12.0,linear
32,351066,2812,1,0.930776,0.986367,0.0,36.0,12.0,linear
33,348836,2351,1,0.938557,0.988674,0.0,36.0,12.0,linear
34,345843,1934,1,0.945846,0.990532,0.0,36.0,12.0,linear
35,343375,1590,1,0.953698,0.992317,0.0,36.0,12.0,linear
36,340620,1260,1,0.960468,0.993858,0.0,36.0,12.0,linear
37,337464,966,1,0.967594,0.995335,0.0,36.0,12.0,linear
38,334918,738,1,0.973906,0.996551,0.0,36.0,12.0,linear
39,333035,547,1,0.97949,0.997347,0.0,36.0,12.0,linear
40,331174,413,1,0.983796,0.998119,0.0,36.0,12.0,linear
41,329533,276,1,0.987481,0.998671,0.0,36.0,12.0,linear
42,327663,196,1,0.99118,0.999144,0.0,36.0,12.0,linear
43,326894,121,1,0.993888,0.999494,0.0,36.0,12.0,linear
44,326294,70,1,0.99587,0.999725,0.0,36.0,12.0,linear
45,325746,39,1,0.997312,0.999871,0.0,36.0,12.0,linear
46,325881,15,1,0.998312,0.999954,0.0,36.0,12.0,linear
47,325614,6,1,0.999088,0.999982,0.0,36.0,12.0,linear
48,325057,2,1,0.999568,0.999994,0.0,36.0,12.0,linear
49,325663,1,1,0.999828,0.999997,0.0,36.0,12.0,linear
50,324494,0,1,0.999952,1.0,0.0,36.0,12.0,linear

