generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49327,1,0.0,0.0,0.0,12.0,13.0,linear
2,78087,49114,1,0.0,0.0,0.0,12.0,13.0,linear
3,82020,51454,1,0.0,0.0,0.0,12.0,13.0,linear
4,81732,51622,1,0.0,0.0,0.0,12.0,13.0,linear
5,71205,46499,1,0.0,0.0,0.0,12.0,13.0,linear
6,77199,49414,1,0.0,0.0,0.0,12.0,13.0,linear
7,90443,55772,1,0.0,0.0,0.0,12.0,13.0,linear
8,75732,48539,1,0.0,0.0,0.0,12.0,13.0,linear
9,57173,39501,1,0.0,0.0,0.0,12.0,13.0,linear
10,91987,56316,1,0.0,0.0,0.0,12.0,13.0,linear
11,179196,63519,1,0.403636,0.403636,0.0,12.0,13.0,linear
12,179426,46463,1,0.604427,0.604427,0.0,12.0,13.0,linear
13,148256,32385,1,0.529734,0.579677,0.0,12.0,13.0,linear
14,196282,49180,1,0.501351,0.560378,0.0,12.0,13.0,linear
15,209294,50871,1,0.54667,0.597124,0.0,12.0,13.0,linear
16,179142,36854,1,0.579149,0.67857,0.0,12.0,13.0,linear
17,176055,32944,1,0.596269,0.739856,0.0,12.0,13.0,linear
18,189470,32062,1,0.600983,0.765852,0.0,12.0,13.0,linear
19,195297,28618,1,0.599457,0.78394,0.0,12.0,13.0,linear
20,195125,24064,1,0.607948,0.802047,0.0,12.0,13.0,linear
21,196134,23404,1,0.607203,0.805145,0.0,12.0,13.0,linear
22,200312,24255,1,0.605003,0.803463,0.0,12.0,13.0,linear
23,200299,24306,1,0.60253,0.800497,0.0,12.0,13.0,linear
24,200472,24820,1,0.599977,0.797041,0.0,12.0,13.0,linear
25,201295,25631,1,0.598302,0.793129,0.0,12.0,13.0,linear
26,201097,26034,1,0.595307,0.789308,0.0,12.0,13.0,linear
27,201924,26625,1,0.594408,0.78585,0.0,12.0,13.0,linear
28,202077,26907,1,0.592952,0.783817,0.0,12.0,13.0,linear
29,202691,27086,1,0.592487,0.782821,0.0,12.0,13.0,linear
30,202210,27276,1,0.591819,0.781737,0.0,12.0,13.0,linear
31,202343,27510,1,0.5926,0.781927,0.0,12.0,13.0,linear
32,201484,27188,1,0.592508,0.782184,0.0,12.0,13.0,linear
33,202126,27177,1,0.592686,0.782803,0.0,12.0,13.0,linear
34,202055,27188,1,0.592351,0.781581,0.0,12.0,13.0,linear
35,202172,27329,1,0.592239,0.781456,0.0,12.0,13.0,linear
36,202319,27469,1,0.592249,0.781453,0.0,12.0,13.0,linear
37,201475,27320,1,0.591627,0.780442,0.0,12.0,13.0,linear
38,201429,27539,1,0.591061,0.78073,0.0,12.0,13.0,linear
39,201725,27607,1,0.591981,0.780626,0.0,12.0,13.0,linear
40,201563,27553,1,0.591479,0.780149,0.0,12.0,13.0,linear
41,202448,27578,1,0.592832,0.780543,0.0,12.0,13.0,linear
42,201589,27320,1,0.591687,0.780406,0.0,12.0,13.0,linear
43,202633,27467,1,0.591887,0.78012,0.0,12.0,13.0,linear
44,202513,27528,1,0.592194,0.780428,0.0,12.0,13.0,linear
45,201840,27651,1,0.591644,0.779436,0.0,12.0,13.0,linear
46,201571,27487,1,0.591739,0.779807,0.0,12.0,13.0,linear
47,201518,27577,1,0.592968,0.781399,0.0,12.0,13.0,linear
48,201600,27477,1,0.593477,0.783208,0.0,12.0,13.0,linear
49,202116,27195,1,0.593588,0.783228,0.0,12.0,13.0,linear
50,202067,27200,1,0.593388,0.782422,0.0,12.0,13.0,linear
51,201921,27214,1,0.592715,0.782633,0.0,12.0,13.0,linear
52,202315,27234,1,0.593339,0.782928,0.0,12.0,13.0,linear
53,201922,27157,1,0.592723,0.782067,0.0,12.0,13.0,linear
54,201817,27346,1,0.591498,0.780448,0.0,12.0,13.0,linear
55,202441,27379,1,0.591143,0.780511,0.0,12.0,13.0,linear
56,202131,27515,1,0.591105,0.77926,0.0,12.0,13.0,linear
57,201904,27524,1,0.590213,0.778711,0.0,12.0,13.0,linear
58,202794,27843,1,0.591278,0.779325,0.0,12.0,13.0,linear
59,202526,27743,1,0.591212,0.778948,0.0,12.0,13.0,linear
60,202078,27681,1,0.591818,0.779846,0.0,12.0,13.0,linear
61,201837,27562,1,0.592043,0.77946,0.0,12.0,13.0,linear
62,201946,27653,1,0.59242,0.779853,0.0,12.0,13.0,linear
63,201573,27518,1,0.591933,0.779728,0.0,12.0,13.0,linear
