generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49153,1,0.0,0.0,0.0,8.0,10.0,linear
2,78354,49361,1,0.0,0.0,0.0,8.0,10.0,linear
3,81936,51404,1,0.0,0.0,0.0,8.0,10.0,linear
4,81290,51374,1,0.0,0.0,0.0,8.0,10.0,linear
5,72366,47289,1,0.0,0.0,0.0,8.0,10.0,linear
6,74834,47984,1,0.0,0.0,0.0,8.0,10.0,linear
7,84762,52627,1,0.0,0.0,0.0,8.0,10.0,linear
8,84077,52306,1,0.0,0.0,0.0,8.0,10.0,linear
9,71272,46403,1,0.0,0.0,0.0,8.0,10.0,linear
10,71794,46831,1,0.0,0.0,0.0,8.0,10.0,linear
11,136860,54768,1,0.290988,0.290988,0.0,8.0,10.0,linear
12,159199,53641,1,0.434854,0.441651,0.0,8.0,10.0,linear
13,135496,41959,1,0.471904,0.513666,0.0,8.0,10.0,linear
14,134498,38901,1,0.474242,0.562912,0.0,8.0,10.0,linear
15,149911,39944,1,0.484131,0.601046,0.0,8.0,10.0,linear
16,154196,36272,1,0.501387,0.644331,0.0,8.0,10.0,linear
17,151509,31872,1,0.519651,0.688247,0.0,8.0,10.0,linear
18,152407,29750,1,0.530043,0.713828,0.0,8.0,10.0,linear
19,155445,28924,1,0.531859,0.724518,0.0,8.0,10.0,linear
20,156848,27544,1,0.534254,0.730786,0.0,8.0,10.0,linear
21,156324,26391,1,0.536213,0.733589,0.0,8.0,10.0,linear
22,156237,26487,1,0.533255,0.730192,0.0,8.0,10.0,linear
23,156959,27012,1,0.530882,0.72624,0.0,8.0,10.0,linear
24,157083,27564,1,0.527686,0.722141,0.0,8.0,10.0,linear
25,158310,27980,1,0.526476,0.720306,0.0,8.0,10.0,linear
26,159109,28227,1,0.527361,0.719061,0.0,8.0,10.0,linear
27,158256,28327,1,0.525539,0.716886,0.0,8.0,10.0,linear
28,157937,28616,1,0.524427,0.715609,0.0,8.0,10.0,linear
29,158176,28748,1,0.525006,0.714906,0.0,8.0,10.0,linear
30,158065,28641,1,0.524437,0.71376,0.0,8.0,10.0,linear
31,158497,28859,1,0.524897,0.714497,0.0,8.0,10.0,linear
32,158350,28668,1,0.524718,0.71468,0.0,8.0,10.0,linear
33,158385,28717,1,0.523557,0.713021,0.0,8.0,10.0,linear
34,158012,28868,1,0.523611,0.713276,0.0,8.0,10.0,linear
35,158467,28783,1,0.522865,0.712155,0.0,8.0,10.0,linear
36,158871,28831,1,0.524386,0.714365,0.0,8.0,10.0,linear
37,158545,28633,1,0.524928,0.715382,0.0,8.0,10.0,linear
38,158123,28385,1,0.524768,0.714952,0.0,8.0,10.0,linear
39,158506,28527,1,0.523971,0.713919,0.0,8.0,10.0,linear
40,158832,28861,1,0.522612,0.712275,0.0,8.0,10.0,linear
41,158799,28889,1,0.522488,0.710899,0.0,8.0,10.0,linear
42,159041,29225,1,0.52413,0.712993,0.0,8.0,10.0,linear
43,158845,28963,1,0.525703,0.715261,0.0,8.0,10.0,linear
44,158482,28886,1,0.525148,0.715249,0.0,8.0,10.0,linear
45,158530,28919,1,0.525573,0.715652,0.0,8.0,10.0,linear
46,157503,28750,1,0.524818,0.716073,0.0,8.0,10.0,linear
47,157592,28598,1,0.525804,0.717793,0.0,8.0,10.0,linear
48,157742,28317,1,0.526404,0.718196,0.0,8.0,10.0,linear
49,158135,28509,1,0.52591,0.71684,0.0,8.0,10.0,linear
50,157847,28466,1,0.524699,0.715485,0.0,8.0,10.0,linear
51,158357,28603,1,0.52531,0.716176,0.0,8.0,10.0,linear
52,158561,28498,1,0.52519,0.716186,0.0,8.0,10.0,linear
53,158634,28812,1,0.523569,0.713963,0.0,8.0,10.0,linear
54,158497,28755,1,0.523461,0.713534,0.0,8.0,10.0,linear
55,158596,28822,1,0.52504,0.715111,0.0,8.0,10.0,linear
56,157994,28603,1,0.525675,0.71687,0.0,8.0,10.0,linear
57,158209,28377,1,0.526317,0.717404,0.0,8.0,10.0,linear
58,158193,28369,1,0.527253,0.71868,0.0,8.0,10.0,linear
59,157871,28231,1,0.525431,0.716771,0.0,8.0,10.0,linear
60,158676,28638,1,0.524261,0.714512,0.0,8.0,10.0,linear
61,158778,28688,1,0.525302,0.715563,0.0,8.0,10.0,linear
62,158655,28641,1,0.524325,0.714353,0.0,8.0,10.0,linear
63,158961,28977,1,0.524368,0.713913,0.0,8.0,10.0,linear
64,158792,28676,1,0.525225,0.716207,0.0,8.0,10.0,linear
65,158306,28749,1,0.52488,0.714935,0.0,8.0,10.0,linear
66,157988,28670,1,0.524634,0.715481,0.0,8.0,10.0,linear
67,158336,28684,1,0.525315,0.71607,0.0,8.0,10.0,linear
68,158111,28391,1,0.525147,0.71552,0.0,8.0,10.0,linear
69,158366,28418,1,0.524407,0.714548,0.0,8.0,10.0,linear
70,158905,28639,1,0.52446,0.714265,0.0,8.0,10.0,linear
71,158519,28501,1,0.524955,0.715936,0.0,8.0,10.0,linear
72,157888,28582,1,0.524153,0.715533,0.0,8.0,10.0,linear
73,158345,28619,1,0.525382,0.71686,0.0,8.0,10.0,linear
74,158429,28728,1,0.52448,0.715407,0.0,8.0,10.0,linear
75,158109,28738,1,0.523828,0.714866,0.0,8.0,10.0,linear
76,158818,28847,1,0.524477,0.714909,0.0,8.0,10.0,linear
77,158305,28900,1,0.524306,0.715569,0.0,8.0,10.0,linear
78,158683,28881,1,0.524996,0.715216,0.0,8.0,10.0,linear
79,159132,28811,1,0.524804,0.715214,0.0,8.0,10.0,linear
80,158846,28860,1,0.525159,0.715462,0.0,8.0,10.0,linear
81,158910,28721,1,0.525314,0.715955,0.0,8.0,10.0,linear
82,158565,28680,1,0.525098,0.715902,0.0,8.0,10.0,linear
83,158596,28654,1,0.525964,0.716805,0.0,8.0,10.0,linear
84,158348,28578,1,0.525541,0.71617,0.0,8.0,10.0,linear
85,158625,28705,1,0.524542,0.714837,0.0,8.0,10.0,linear
86,158436,28672,1,0.524889,0.715222,0.0,8.0,10.0,linear
87,158552,28674,1,0.525909,0.715468,0.0,8.0,10.0,linear
88,158200,28678,1,0.524468,0.714155,0.0,8.0,10.0,linear
89,158149,28621,1,0.52413,0.714442,0.0,8.0,10.0,linear
90,157948,28609,1,0.525235,0.715176,0.0,8.0,10.0,linear
91,158143,28726,1,0.525029,0.714968,0.0,8.0,10.0,linear
92,158017,28825,1,0.524076,0.715108,0.0,8.0,10.0,linear
93,158525,28635,1,0.525624,0.716819,0.0,8.0,10.0,linear
94,158249,28576,1,0.525266,0.716152,0.0,8.0,10.0,linear
95,157939,28630,1,0.525494,0.71615,0.0,8.0,10.0,linear
96,157645,28642,1,0.525073,0.716122,0.0,8.0,10.0,linear
97,157917,28675,1,0.524847,0.715591,0.0,8.0,10.0,linear
98,158052,28572,1,0.524486,0.715948,0.0,8.0,10.0,linear
99,158395,28456,1,0.524748,0.713943,0.0,8.0,10.0,linear
100,158361,28785,1,0.523372,0.7124,0.0,8.0,10.0,linear
101,158467,29001,1,0.523489,0.712772,0.0,8.0,10.0,linear
102,158366,28884,1,0.524767,0.715013,0.0,8.0,10.0,linear
103,158323,28875,1,0.52527,0.714975,0.0,8.0,10.0,linear
104,158001,28502,1,0.526761,0.7183,0.0,8.0,10.0,linear
105,157846,28502,1,0.524797,0.715093,0.0,8.0,10.0,linear
106,158344,28786,1,0.525621,0.716498,0.0,8.0,10.0,linear
107,158500,28585,1,0.526943,0.717077,0.0,8.0,10.0,linear
108,157807,28498,1,0.52544,0.716709,0.0,8.0,10.0,linear
109,158161,28450,1,0.52684,0.718776,0.0,8.0,10.0,linear
110,157605,28238,1,0.527391,0.719371,0.0,8.0,10.0,linear
111,157643,28175,1,0.527158,0.719591,0.0,8.0,10.0,linear
112,157707,28063,1,0.527081,0.718805,0.0,8.0,10.0,linear
113,157871,28258,1,0.526269,0.718723,0.0,8.0,10.0,linear
114,158207,28198,1,0.526626,0.718599,0.0,8.0,10.0,linear
115,158272,28335,1,0.525656,0.716727,0.0,8.0,10.0,linear
116,158886,28456,1,0.526412,0.718211,0.0,8.0,10.0,linear
117,158338,28508,1,0.524618,0.716517,0.0,8.0,10.0,linear
118,158490,28602,1,0.524507,0.715505,0.0,8.0,10.0,linear
119,158380,28691,1,0.524677,0.714816,0.0,8.0,10.0,linear
120,158350,28728,1,0.524949,0.715243,0.0,8.0,10.0,linear
121,158334,28851,1,0.524618,0.715142,0.0,8.0,10.0,linear
122,158552,28843,1,0.524878,0.71573,0.0,8.0,10.0,linear
123,158644,28878,1,0.524804,0.715612,0.0,8.0,10.0,linear
124,158456,28743,1,0.525831,0.717495,0.0,8.0,10.0,linear
125,158444,28549,1,0.526688,0.71835,0.0,8.0,10.0,linear
126,158002,28377,1,0.52627,0.718249,0.0,8.0,10.0,linear
127,158437,28344,1,0.525524,0.717048,0.0,8.0,10.0,linear
128,158225,28471,1,0.525472,0.716047,0.0,8.0,10.0,linear
129,158081,28412,1,0.524605,0.71554,0.0,8.0,10.0,linear
130,158307,28509,1,0.524965,0.716361,0.0,8.0,10.0,linear
131,158471,28342,1,0.525116,0.715696,0.0,8.0,10.0,linear
132,158526,28646,1,0.524145,0.714726,0.0,8.0,10.0,linear
133,158262,28561,1,0.523771,0.714229,0.0,8.0,10.0,linear
134,157788,28581,1,0.523061,0.712929,0.0,8.0,10.0,linear
135,158346,28683,1,0.523549,0.713418,0.0,8.0,10.0,linear
136,158922,28804,1,0.524273,0.713591,0.0,8.0,10.0,linear
137,158944,28953,1,0.523313,0.712481,0.0,8.0,10.0,linear
138,158724,28867,1,0.522482,0.711341,0.0,8.0,10.0,linear
139,158284,28939,1,0.522895,0.712477,0.0,8.0,10.0,linear
140,158420,28825,1,0.525402,0.715291,0.0,8.0,10.0,linear
141,158177,28590,1,0.525268,0.716079,0.0,8.0,10.0,linear
142,158803,28779,1,0.525412,0.715836,0.0,8.0,10.0,linear
143,158423,28747,1,0.525437,0.71592,0.0,8.0,10.0,linear
144,158040,28757,1,0.524981,0.716913,0.0,8.0,10.0,linear
145,158652,28657,1,0.526579,0.718698,0.0,8.0,10.0,linear
146,158404,28558,1,0.525824,0.717532,0.0,8.0,10.0,linear
147,158008,28501,1,0.525845,0.717159,0.0,8.0,10.0,linear
148,157908,28467,1,0.525253,0.716371,0.0,8.0,10.0,linear
149,158142,28428,1,0.524463,0.715714,0.0,8.0,10.0,linear
150,158338,28221,1,0.526637,0.718113,0.0,8.0,10.0,linear
151,157553,28233,1,0.525636,0.716834,0.0,8.0,10.0,linear
152,158151,28383,1,0.525484,0.716732,0.0,8.0,10.0,linear
153,158578,28595,1,0.525576,0.717014,0.0,8.0,10.0,linear
154,158842,28723,1,0.525098,0.716142,0.0,8.0,10.0,linear
155,158582,28619,1,0.524533,0.714994,0.0,8.0,10.0,linear
156,158610,28801,1,0.523438,0.714125,0.0,8.0,10.0,linear
157,158793,29092,1,0.523591,0.713836,0.0,8.0,10.0,linear
158,158791,28901,1,0.524939,0.715129,0.0,8.0,10.0,linear
159,157941,28505,1,0.525299,0.716357,0.0,8.0,10.0,linear
160,158141,28514,1,0.524281,0.715315,0.0,8.0,10.0,linear
161,158432,28483,1,0.524571,0.715308,0.0,8.0,10.0,linear
162,158166,28489,1,0.523785,0.714676,0.0,8.0,10.0,linear
163,158601,28630,1,0.525071,0.714994,0.0,8.0,10.0,linear
164,157991,28545,1,0.524439,0.715594,0.0,8.0,10.0,linear
165,158258,28614,1,0.524471,0.715124,0.0,8.0,10.0,linear
166,158517,28624,1,0.525272,0.716174,0.0,8.0,10.0,linear
167,157716,28362,1,0.52533,0.716201,0.0,8.0,10.0,linear
168,158282,28469,1,0.525876,0.716787,0.0,8.0,10.0,linear
169,158100,28565,1,0.526022,0.71762,0.0,8.0,10.0,linear
170,158677,28671,1,0.526325,0.716941,0.0,8.0,10.0,linear
171,158590,28697,1,0.525386,0.715864,0.0,8.0,10.0,linear
172,158661,28792,1,0.525306,0.715743,0.0,8.0,10.0,linear
173,158448,28567,1,0.525962,0.716753,0.0,8.0,10.0,linear
174,158146,28506,1,0.524971,0.715416,0.0,8.0,10.0,linear
175,158743,28525,1,0.525487,0.716696,0.0,8.0,10.0,linear
176,158330,28477,1,0.525966,0.717118,0.0,8.0,10.0,linear
177,157805,28405,1,0.524568,0.716265,0.0,8.0,10.0,linear
178,157768,28333,1,0.524632,0.715893,0.0,8.0,10.0,linear
179,158088,28373,1,0.525222,0.717377,0.0,8.0,10.0,linear
180,158247,28430,1,0.525405,0.716666,0.0,8.0,10.0,linear
181,158202,28467,1,0.524339,0.71478,0.0,8.0,10.0,linear
182,158485,28807,1,0.523896,0.713856,0.0,8.0,10.0,linear
183,158625,29052,1,0.524211,0.713745,0.0,8.0,10.0,linear
184,158104,28872,1,0.52367,0.712636,0.0,8.0,10.0,linear
185,158355,28992,1,0.523286,0.712039,0.0,8.0,10.0,linear
186,158782,29081,1,0.523392,0.711682,0.0,8.0,10.0,linear
187,158786,28984,1,0.524582,0.714313,0.0,8.0,10.0,linear
188,157880,28631,1,0.524439,0.715115,0.0,8.0,10.0,linear
189,158213,28665,1,0.525736,0.717656,0.0,8.0,10.0,linear
190,158619,28744,1,0.524979,0.715979,0.0,8.0,10.0,linear
