generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49008,1,0.0,0.0,0.0,8.0,4.0,linear
2,77808,48867,1,0.0,0.0,0.0,8.0,4.0,linear
3,78692,49577,1,0.0,0.0,0.0,8.0,4.0,linear
4,80095,50505,1,0.0,0.0,0.0,8.0,4.0,linear
5,79880,50682,1,0.0,0.0,0.0,8.0,4.0,linear
6,79116,50560,1,0.0,0.0,0.0,8.0,4.0,linear
7,78419,50432,1,0.0,0.0,0.0,8.0,4.0,linear
8,78321,50228,1,0.0,0.0,0.0,8.0,4.0,linear
9,77723,49748,1,0.0,0.0,0.0,8.0,4.0,linear
10,78169,49775,1,0.0,0.0,0.0,8.0,4.0,linear
11,126751,50185,1,0.309222,0.309222,0.0,8.0,4.0,linear
12,151718,50543,1,0.416237,0.432466,0.0,8.0,4.0,linear
13,148584,47264,1,0.448406,0.487789,0.0,8.0,4.0,linear
14,142478,41832,1,0.48341,0.550781,0.0,8.0,4.0,linear
15,138149,36529,1,0.516064,0.61368,0.0,8.0,4.0,linear
16,135374,31147,1,0.54639,0.668845,0.0,8.0,4.0,linear
17,132305,26181,1,0.573696,0.716157,0.0,8.0,4.0,linear
18,128564,21806,1,0.598725,0.752774,0.0,8.0,4.0,linear
19,124794,18591,1,0.622021,0.779658,0.0,8.0,4.0,linear
20,120295,16070,1,0.64248,0.80002,0.0,8.0,4.0,linear
21,116064,13809,1,0.663174,0.817701,0.0,8.0,4.0,linear
22,111559,12097,1,0.683472,0.832606,0.0,8.0,4.0,linear
23,107419,10565,1,0.702672,0.846975,0.0,8.0,4.0,linear
24,103810,9059,1,0.723569,0.860911,0.0,8.0,4.0,linear
25,100447,7936,1,0.742339,0.873527,0.0,8.0,4.0,linear
26,98248,6835,1,0.763395,0.888641,0.0,8.0,4.0,linear
27,95216,5831,1,0.784286,0.902356,0.0,8.0,4.0,linear
28,92158,4945,1,0.806288,0.915191,0.0,8.0,4.0,linear
29,89078,4059,1,0.827225,0.928402,0.0,8.0,4.0,linear
30,86966,3265,1,0.849329,0.941205,0.0,8.0,4.0,linear
31,84711,2586,1,0.871847,0.951686,0.0,8.0,4.0,linear
32,82242,1983,1,0.891481,0.961352,0.0,8.0,4.0,linear
33,80535,1533,1,0.912028,0.970387,0.0,8.0,4.0,linear
34,78657,1132,1,0.930367,0.977657,0.0,8.0,4.0,linear
35,77267,847,1,0.945666,0.983808,0.0,8.0,4.0,linear
36,75680,553,1,0.959145,0.989038,0.0,8.0,4.0,linear
37,74753,385,1,0.969619,0.992444,0.0,8.0,4.0,linear
38,74006,273,1,0.97815,0.995018,0.0,8.0,4.0,linear
39,73436,171,1,0.985117,0.99684,0.0,8.0,4.0,linear
40,73017,100,1,0.990232,0.998297,0.0,8.0,4.0,linear
41,72593,43,1,0.994198,0.999272,0.0,8.0,4.0,linear
42,72272,24,1,0.996511,0.999599,0.0,8.0,4.0,linear
43,72108,10,1,0.99806,0.999861,0.0,8.0,4.0,linear
44,72204,2,1,0.999121,0.999972,0.0,8.0,4.0,linear
45,72300,1,1,0.999613,0.999986,0.0,8.0,4.0,linear
46,72180,0,1,0.99982,1.0,0.0,8.0,4.0,linear

