generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49327,1,0.0,0.0,0.0,0.0,4.0,linear
2,78094,49252,1,0.0,0.0,0.0,0.0,4.0,linear
3,78743,49657,1,0.0,0.0,0.0,0.0,4.0,linear
4,79196,49939,1,0.0,0.0,0.0,0.0,4.0,linear
5,78660,49740,1,0.0,0.0,0.0,0.0,4.0,linear
6,78511,49841,1,0.0,0.0,0.0,0.0,4.0,linear
7,78764,49921,1,0.0,0.0,0.0,0.0,4.0,linear
8,78544,49966,1,0.0,0.0,0.0,0.0,4.0,linear
9,78313,49880,1,0.0,0.0,0.0,0.0,4.0,linear
10,78385,49855,1,0.0,0.0,0.0,0.0,4.0,linear
11,78697,50139,1,0.0,0.0,0.0,0.0,4.0,linear
12,78953,50412,1,0.0,0.0,0.0,0.0,4.0,linear
13,78642,50123,1,0.0,0.0,0.0,0.0,4.0,linear
14,78380,49997,1,0.0,0.0,0.0,0.0,4.0,linear
15,78640,50278,1,0.0,0.0,0.0,0.0,4.0,linear
16,78453,50065,1,0.0,0.0,0.0,0.0,4.0,linear
17,77596,49671,1,0.0,0.0,0.0,0.0,4.0,linear
18,78277,49895,1,0.0,0.0,0.0,0.0,4.0,linear
19,78724,49850,1,0.0,0.0,0.0,0.0,4.0,linear
20,78847,49860,1,0.0,0.0,0.0,0.0,4.0,linear
21,79480,50385,1,0.0,0.0,0.0,0.0,4.0,linear
22,79110,50285,1,0.0,0.0,0.0,0.0,4.0,linear
23,78753,50235,1,0.0,0.0,0.0,0.0,4.0,linear
24,78048,50011,1,0.0,0.0,0.0,0.0,4.0,linear
25,77981,49702,1,0.0,0.0,0.0,0.0,4.0,linear
26,78633,49958,1,0.0,0.0,0.0,0.0,4.0,linear
27,78366,50031,1,0.0,0.0,0.0,0.0,4.0,linear
28,78387,49939,1,0.0,0.0,0.0,0.0,4.0,linear
29,78166,49932,1,0.0,0.0,0.0,0.0,4.0,linear
30,79215,50375,1,0.0,0.0,0.0,0.0,4.0,linear
31,79484,50526,1,0.0,0.0,0.0,0.0,4.0,linear
32,78395,49922,1,0.0,0.0,0.0,0.0,4.0,linear
33,78045,49857,1,0.0,0.0,0.0,0.0,4.0,linear
34,78341,49904,1,0.0,0.0,0.0,0.0,4.0,linear
35,78275,49638,1,0.0,0.0,0.0,0.0,4.0,linear
36,78513,49928,1,0.0,0.0,0.0,0.0,4.0,linear
37,78776,50393,1,0.0,0.0,0.0,0.0,4.0,linear
38,78995,50411,1,0.0,0.0,0.0,0.0,4.0,linear
39,78454,49913,1,0.0,0.0,0.0,0.0,4.0,linear
40,77695,49540,1,0.0,0.0,0.0,0.0,4.0,linear
41,78331,49832,1,0.0,0.0,0.0,0.0,4.0,linear
42,78696,49894,1,0.0,0.0,0.0,0.0,4.0,linear

