generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49100,1,0.0,0.0,0.0,24.0,3.0,linear
2,78166,49122,1,0.0,0.0,0.0,24.0,3.0,linear
3,78940,49752,1,0.0,0.0,0.0,24.0,3.0,linear
4,79168,49946,1,0.0,0.0,0.0,24.0,3.0,linear
5,78793,49979,1,0.0,0.0,0.0,24.0,3.0,linear
6,78612,50075,1,0.0,0.0,0.0,24.0,3.0,linear
7,78140,49728,1,0.0,0.0,0.0,24.0,3.0,linear
8,78445,49864,1,0.0,0.0,0.0,24.0,3.0,linear
9,78313,49811,1,0.0,0.0,0.0,24.0,3.0,linear
10,78523,49984,1,0.0,0.0,0.0,24.0,3.0,linear
11,222385,49988,1,0.57409,0.57409,0.0,24.0,3.0,linear
12,294998,49986,1,0.681415,0.693435,0.0,24.0,3.0,linear
13,291983,46216,1,0.705576,0.733323,0.0,24.0,3.0,linear
14,284721,40030,1,0.732633,0.778756,0.0,24.0,3.0,linear
15,278589,32793,1,0.762517,0.825985,0.0,24.0,3.0,linear
16,272732,25536,1,0.793362,0.869318,0.0,24.0,3.0,linear
17,265249,18458,1,0.822703,0.905805,0.0,24.0,3.0,linear
18,258203,12554,1,0.852979,0.934454,0.0,24.0,3.0,linear
19,250324,8228,1,0.881948,0.954047,0.0,24.0,3.0,linear
20,242079,5648,1,0.907962,0.967198,0.0,24.0,3.0,linear
21,235796,3756,1,0.93141,0.977143,0.0,24.0,3.0,linear
22,230390,2446,1,0.950304,0.984718,0.0,24.0,3.0,linear
23,225844,1570,1,0.964662,0.989974,0.0,24.0,3.0,linear
24,223732,1063,1,0.975967,0.993427,0.0,24.0,3.0,linear
25,220920,667,1,0.984362,0.996033,0.0,24.0,3.0,linear
26,218954,389,1,0.990009,0.997696,0.0,24.0,3.0,linear
27,217965,215,1,0.993996,0.99876,0.0,24.0,3.0,linear
28,217569,119,1,0.996299,0.999247,0.0,24.0,3.0,linear
29,217473,71,1,0.997799,0.999559,0.0,24.0,3.0,linear
30,216923,34,1,0.998763,0.999756,0.0,24.0,3.0,linear
31,216968,16,1,0.999307,0.999894,0.0,24.0,3.0,linear
32,217326,12,1,0.999618,0.999936,0.0,24.0,3.0,linear
33,216277,7,1,0.999822,0.999963,0.0,24.0,3.0,linear
34,216405,5,1,0.999884,0.999977,0.0,24.0,3.0,linear
35,216586,2,1,0.999949,0.999991,0.0,24.0,3.0,linear
36,216262,1,1,0.999979,0.999995,0.0,24.0,3.0,linear
37,216500,0,1,0.999991,1.0,0.0,24.0,3.0,linear

