generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49140,1,0.0,0.0,0.0,6.0,2.0,linear
2,78373,49243,1,0.0,0.0,0.0,6.0,2.0,linear
3,78030,49441,1,0.0,0.0,0.0,6.0,2.0,linear
4,78411,49689,1,0.0,0.0,0.0,6.0,2.0,linear
5,78273,49949,1,0.0,0.0,0.0,6.0,2.0,linear
6,78171,49874,1,0.0,0.0,0.0,6.0,2.0,linear
7,78519,50216,1,0.0,0.0,0.0,6.0,2.0,linear
8,78822,50326,1,0.0,0.0,0.0,6.0,2.0,linear
9,78943,50570,1,0.0,0.0,0.0,6.0,2.0,linear
10,78882,50359,1,0.0,0.0,0.0,6.0,2.0,linear
11,114889,50221,1,0.252667,0.252667,0.0,6.0,2.0,linear
12,132792,50017,1,0.352142,0.368179,0.0,6.0,2.0,linear
13,130658,47672,1,0.38017,0.419589,0.0,6.0,2.0,linear
14,125954,43228,1,0.415192,0.480623,0.0,6.0,2.0,linear
15,120376,37606,1,0.455929,0.546556,0.0,6.0,2.0,linear
16,114356,31748,1,0.496731,0.606918,0.0,6.0,2.0,linear
17,107502,25862,1,0.53724,0.66099,0.0,6.0,2.0,linear
18,100663,20738,1,0.576355,0.707028,0.0,6.0,2.0,linear
19,94036,16417,1,0.616156,0.747691,0.0,6.0,2.0,linear
20,87437,12938,1,0.654808,0.782772,0.0,6.0,2.0,linear
21,81776,10192,1,0.693642,0.815211,0.0,6.0,2.0,linear
22,76637,8013,1,0.73332,0.84533,0.0,6.0,2.0,linear
23,72240,6221,1,0.772225,0.873645,0.0,6.0,2.0,linear
24,68596,4706,1,0.808595,0.899087,0.0,6.0,2.0,linear
25,65525,3481,1,0.845253,0.923034,0.0,6.0,2.0,linear
26,62670,2468,1,0.878608,0.942347,0.0,6.0,2.0,linear
27,60580,1731,1,0.908697,0.959779,0.0,6.0,2.0,linear
28,58918,1120,1,0.933684,0.972878,0.0,6.0,2.0,linear
29,57592,740,1,0.952147,0.981548,0.0,6.0,2.0,linear
30,56409,497,1,0.966523,0.987706,0.0,6.0,2.0,linear
31,55502,312,1,0.977562,0.992206,0.0,6.0,2.0,linear
32,54967,173,1,0.985818,0.995628,0.0,6.0,2.0,linear
33,54694,102,1,0.991065,0.997541,0.0,6.0,2.0,linear
34,54779,58,1,0.995225,0.998688,0.0,6.0,2.0,linear
35,54427,25,1,0.997394,0.999376,0.0,6.0,2.0,linear
36,54379,16,1,0.998438,0.999632,0.0,6.0,2.0,linear
37,54284,8,1,0.999088,0.999834,0.0,6.0,2.0,linear
38,54129,3,1,0.999547,0.999945,0.0,6.0,2.0,linear
39,54279,0,1,0.999834,1.0,0.0,6.0,2.0,linear

